    time    temp    dens
   1.56357484403323E-01   1.03657919599989E+00   1.03361528471697E+05
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.76803980974713E-25   1.52577273911908E-23
 19   14     5.41710510866984E-24   1.78764468586105E-22
 20   14     3.17000461246417E-22   1.07780156823782E-20
 21   14     3.79763412237649E-22   1.32917194283177E-20
 22   14     5.26543882916858E-21   1.89555797850069E-19
 23   14     2.29501838882809E-18   8.49156803866394E-17
 24   14     3.94371797079143E-16   1.49861282890074E-14
 25   14     1.54470961632031E-16   6.02436750364922E-15
 26   14     1.32291016994798E-15   5.29164067979191E-14
 27   14     2.01367541761924E-15   8.25606921223886E-14
 28   14     3.20201339386089E-08   1.34484562542157E-06
 29   14     3.28093313948705E-21   1.41080124997943E-19
 30   14     7.82124676010045E-20   3.44134857444420E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.47775378733106E-24   2.05976674217229E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.11831235689107E-25   1.15377557204969E-23
 23   15     2.32426654853221E-25   8.83221288442241E-24
 24   15     7.25931659493883E-24   2.83113347202614E-22
 25   15     3.83720242614195E-23   1.53488097045678E-21
 26   15     2.53124289447990E-15   1.03780958673676E-13
 27   15     6.90611439226948E-16   2.90056804475318E-14
 28   15     2.65526118780150E-08   1.14176231075465E-06
 29   15     1.20994433593925E-15   5.32375507813272E-14
 30   15     8.29474404562975E-12   3.73263482053339E-10
 31   15     1.90346259162789E-15   8.75592792148830E-14
 32   15     1.84168982244564E-09   8.65594216549452E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.21809893524798E-24   8.87239574099193E-23
 25   16     1.31498785428403E-18   5.39145020256454E-17
 26   16     7.39337211404448E-16   3.10521628789868E-14
 27   16     1.29311913315835E-15   5.56041227258090E-14
 28   16     1.33238408515718E-14   5.86248997469159E-13
 29   16     1.90142873540722E-15   8.55642930933248E-14
 30   16     1.43070970008647E-12   6.58126462039775E-11
 31   16     5.45370301724901E-15   2.56324041810703E-13
 32   16     3.65282678118739E-09   1.75335685496995E-07
 33   16     1.23275473283435E-14   6.04049819088830E-13
 34   16     7.17914258696208E-10   3.58957129348104E-08
 35   16     1.03221557019453E-23   5.26429940799209E-22
 36   16     4.74727068402585E-24   2.46858075569344E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.32090179612082E-24   1.42798777233195E-22
 27   17     8.36688005543274E-24   3.68142722439041E-22
 28   17     5.93158923365215E-20   2.66921515514347E-18
 29   17     5.20948171908014E-18   2.39636159077686E-16
 30   17     3.62540828660387E-15   1.70394189470382E-13
 31   17     2.51018126658733E-16   1.20488700796192E-14
 32   17     7.56050685264495E-14   3.70464835779603E-12
 33   17     2.44474667307864E-15   1.22237333653932E-13
 34   17     2.45283486142093E-09   1.25094577932467E-07
 35   17     2.03483069621570E-15   1.05811196203216E-13
 36   17     1.13156810680665E-14   5.99731096607523E-13
 37   17     3.40211518083628E-22   1.83714219765159E-20
 38   17     4.98145163444883E-23   2.73979839894686E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.86812328714629E-24   2.69933671208730E-22
 29   18     2.73636716611858E-22   1.28609256807573E-20
 30   18     4.60120848728276E-20   2.20858007389573E-18
 31   18     3.38959833885112E-17   1.66090318603705E-15
 32   18     9.96524702659661E-15   4.98262351329831E-13
 33   18     8.34996522747882E-16   4.25848226601420E-14
 34   18     2.51451108001601E-11   1.30754576160833E-09
 35   18     1.13608999778503E-14   6.02127698826066E-13
 36   18     3.27588149260974E-13   1.76897600600926E-11
 37   18     1.75713508038088E-14   9.66424294209485E-13
 38   18     4.58879065234156E-09   2.56972276531128E-07
 39   18     9.29900736114572E-19   5.30043419585306E-17
 40   18     7.04257037664568E-17   4.08469081845449E-15
 41   18     4.66934152904090E-25   2.75491150213413E-23
 42   18     1.46965630244049E-22   8.81793781464296E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.63327171226545E-23   1.29030313901007E-21
 31   19     9.52200951629125E-22   4.76100475814563E-20
 32   19     8.00341157288183E-19   4.08173990216973E-17
 33   19     2.86209218647181E-19   1.48828793696534E-17
 34   19     2.30301811755255E-17   1.22059960230285E-15
 35   19     4.54565703451650E-17   2.45465479863891E-15
 36   19     6.11169765795330E-15   3.36143371187432E-13
 37   19     8.88353451273765E-16   4.97477932713308E-14
 38   19     1.10168238762199E-11   6.27958960944533E-10
 39   19     3.46601932144958E-15   2.01029120644075E-13
 40   19     1.19094554633268E-10   7.02657872336282E-09
 41   19     3.15122229040449E-15   1.89073337424269E-13
 42   19     8.39161732501408E-10   5.11888656825859E-08
 43   19     1.05411275569687E-15   6.53549908532057E-14
 44   19     3.47098151184117E-14   2.18671835245994E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.57590307916601E-24   8.19469601166326E-23
 33   20     4.16520890447885E-23   2.20756071937379E-21
 34   20     3.09217271219683E-21   1.66977326458629E-19
 35   20     1.86459351484775E-18   1.02552643316626E-16
 36   20     5.63545725559786E-15   3.15585606313480E-13
 37   20     3.58821833168245E-17   2.04528444905900E-15
 38   20     6.07919057764378E-13   3.52593053503339E-11
 39   20     1.06636539045701E-15   6.29155580369633E-14
 40   20     1.17226417563551E-12   7.03358505381307E-11
 41   20     1.96567732104960E-13   1.19906316584026E-11
 42   20     3.06341744383628E-09   1.89931881517849E-07
 43   20     8.38051514523693E-18   5.27972454149926E-16
 44   20     6.04196132154817E-13   3.86685524579083E-11
 45   20     2.08011729123061E-21   1.35207623929990E-19
 46   20     6.95664193276320E-18   4.59138367562371E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.58340967147554E-25   1.07671857660337E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.65713514485066E-24   5.31142432966786E-22
 35   21     5.10577839621198E-23   2.85923590187871E-21
 36   21     4.09507045964004E-21   2.33419016199482E-19
 37   21     5.85278627704231E-21   3.39461604068454E-19
 38   21     2.06049154728266E-19   1.21569001289677E-17
 39   21     1.58440865290825E-17   9.50645191744952E-16
 40   21     3.50692476607527E-12   2.13922410730592E-10
 41   21     5.88211416117994E-16   3.64691077993156E-14
 42   21     8.02119444539171E-14   5.05335250059678E-12
 43   21     1.84928042725885E-15   1.18353947344567E-13
 44   21     4.97223759150011E-11   3.23195443447507E-09
 45   21     1.09920626192596E-14   7.25476132871133E-13
 46   21     9.38548219697145E-10   6.28827307197087E-08
 47   21     7.40785713257285E-15   5.03734285014954E-13
 48   21     4.61949162857774E-12   3.18744922371864E-10
 49   21     1.40909711289150E-18   9.86367979024047E-17
 50   21     1.03609903791967E-18   7.35630316922968E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
