    time    temp    dens
   1.04522129804062E-01   1.12243789352739E+00   3.46011230403297E+05
 26   12     2.93830813608296E-10   1.11655709171153E-08
 27   12     3.20356119157214E-16   1.24938886471314E-14
 28   12     4.66715669807626E-10   1.86686267923051E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.87891505562219E-16   6.20041968355323E-15
 21   13     5.17755457686895E-17   1.76036855613544E-15
 22   13     2.24346831023560E-15   7.85213908582461E-14
 23   13     1.81970305704995E-16   6.55093100537983E-15
 24   13     3.59495594714104E-14   1.33013370044218E-12
 25   13     2.48227632302896E-16   9.43265002751005E-15
 26   13     2.57840743830554E-11   1.00557890093916E-09
 27   13     2.75345658371233E-16   1.10138263348493E-14
 28   13     2.40049499145021E-09   9.84202946494585E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.41740052882445E-25   7.97742174512068E-24
 20   14     1.40382421525395E-23   4.77300233186342E-22
 21   14     1.75357262492035E-23   6.13750418722124E-22
 22   14     2.47985710758560E-22   8.92748558730817E-21
 23   14     9.51040284147881E-19   3.51884905134716E-17
 24   14     1.87469400591198E-17   7.12383722246554E-16
 25   14     2.20305646237641E-17   8.59192020326800E-16
 26   14     2.47168595743490E-16   9.88674382973960E-15
 27   14     3.82185766289327E-16   1.56696164178624E-14
 28   14     1.52701349747849E-08   6.41345668940964E-07
 29   14     3.57532339586194E-20   1.53738906022063E-18
 30   14     7.15103402406781E-19   3.14645497058983E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82595430640346E-21   8.39938980945589E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.65435892696911E-25   1.42519998151795E-23
 25   15     2.16723672805836E-24   8.66894691223344E-23
 26   15     3.41694745624211E-16   1.40094845705927E-14
 27   15     9.79012020242059E-17   4.11185048501665E-15
 28   15     2.59053716233448E-09   1.11393097980383E-07
 29   15     4.04821128288745E-16   1.78121296447048E-14
 30   15     1.32755759838170E-12   5.97400919271764E-11
 31   15     6.45790812706554E-16   2.97063773845015E-14
 32   15     1.80587341229546E-09   8.48760503778867E-08
 33   15     2.89433315419009E-25   1.38927991401124E-23
 34   15     1.04187508429192E-24   5.10518791303042E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.74875032927144E-20   1.53698763500129E-18
 26   16     2.01913472465166E-17   8.48036584353699E-16
 27   16     3.64487752389446E-17   1.56729733527462E-15
 28   16     3.80912572753852E-16   1.67601532011695E-14
 29   16     1.16348185490587E-16   5.23566834707640E-15
 30   16     1.22200420722172E-13   5.62121935321989E-12
 31   16     9.18358888655288E-16   4.31628677667985E-14
 32   16     4.94746684922299E-10   2.37478408762704E-08
 33   16     5.77876960089902E-15   2.83159710444052E-13
 34   16     1.00598748268395E-09   5.02993741341974E-08
 35   16     2.38560213964722E-22   1.21665709122008E-20
 36   16     1.16434219733324E-22   6.05457942613283E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46721942389497E-21   6.60248740752735E-20
 29   17     2.15716618659940E-19   9.92296445835725E-18
 30   17     1.42117111551559E-16   6.67950424292326E-15
 31   17     1.26295725278110E-17   6.06219481334929E-16
 32   17     8.35693707073243E-15   4.09489916465889E-13
 33   17     5.23736782773564E-16   2.61868391386782E-14
 34   17     1.32107009971241E-09   6.73745750853328E-08
 35   17     3.94784645723366E-15   2.05288015776150E-13
 36   17     2.11747315867126E-14   1.12226077409577E-12
 37   17     2.93684542588969E-21   1.58589652998043E-19
 38   17     6.09816778755834E-22   3.35399228315709E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     8.41523121392010E-24   3.95515867054245E-22
 30   18     5.08418540082615E-21   2.44040899239655E-19
 31   18     5.35977524991257E-18   2.62628987245716E-16
 32   18     1.52059135361713E-15   7.60295676808567E-14
 33   18     1.34624540370546E-16   6.86585155889786E-15
 34   18     1.59537998572405E-12   8.29597592576505E-11
 35   18     1.80209234297563E-15   9.55108941777083E-14
 36   18     3.78175329408357E-14   2.04214677880513E-12
 37   18     2.75002562979521E-15   1.51251409638736E-13
 38   18     2.27003517657042E-09   1.27121969887944E-07
 39   18     3.59976816638655E-18   2.05186785484033E-16
 40   18     1.99356201555307E-16   1.15626596902078E-14
 41   18     7.86829006407684E-24   4.64229113780534E-22
 42   18     1.64299520231829E-21   9.85797121390973E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.04098148152367E-25   1.88540851854468E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.17505628716699E-24   5.75777580711826E-23
 31   19     1.87548139901074E-23   9.37740699505368E-22
 32   19     1.51437312827151E-20   7.72330295418470E-19
 33   19     5.45758413874555E-21   2.83794375214768E-19
 34   19     1.08163375391939E-18   5.73265889577276E-17
 35   19     6.55622688506710E-18   3.54036251793623E-16
 36   19     9.00350814286485E-16   4.95192947857567E-14
 37   19     1.32417612226506E-16   7.41538628468434E-15
 38   19     7.22922498914028E-13   4.12065824380996E-11
 39   19     5.25035926169937E-16   3.04520837178564E-14
 40   19     2.66074075101565E-11   1.56983704309923E-09
 41   19     2.16177806356758E-15   1.29706683814055E-13
 42   19     4.26830185867285E-10   2.60366413379044E-08
 43   19     1.83674030965633E-15   1.13877899198693E-13
 44   19     5.43819753075157E-14   3.42606444437349E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.78088053162376E-24   9.43866681760592E-23
 34   20     1.28335329202226E-22   6.93010777692023E-21
 35   20     3.56776012283257E-20   1.96226806755791E-18
 36   20     1.56276546127587E-16   8.75148658314489E-15
 37   20     1.99354367038406E-18   1.13631989211892E-16
 38   20     3.71604401015908E-14   2.15530552589227E-12
 39   20     1.32989940630751E-16   7.84640649721430E-15
 40   20     9.83607617640580E-14   5.90164570584348E-12
 41   20     2.60856673651678E-14   1.59122570927523E-12
 42   20     1.38212411935009E-09   8.56916953997053E-08
 43   20     2.27032569822213E-17   1.43030518987994E-15
 44   20     3.49043209160315E-12   2.23387653862602E-10
 45   20     7.28160983847831E-20   4.73304639501090E-18
 46   20     1.62538435439350E-16   1.07275367389971E-14
 47   20     6.60585053407231E-25   4.42591985782845E-23
 48   20     2.03709728734183E-23   1.38522615539244E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     6.91969225643570E-25   3.87502766360399E-23
 36   21     6.86029654886847E-23   3.91036903285503E-21
 37   21     1.14382598580341E-22   6.63419071765976E-21
 38   21     4.72768015202879E-21   2.78933128969699E-19
 39   21     2.17669981592354E-18   1.30601988955412E-16
 40   21     2.51303312658138E-13   1.53295020721464E-11
 41   21     8.36691271846103E-17   5.18748588544584E-15
 42   21     9.28772150760965E-15   5.85126454979408E-13
 43   21     2.58057273761986E-16   1.65156655207671E-14
 44   21     1.30986657479283E-11   8.51413273615342E-10
 45   21     7.17717560229582E-15   4.73693589751524E-13
 46   21     4.17735818048109E-10   2.79882998092233E-08
 47   21     1.06438652887962E-14   7.23782839638141E-13
 48   21     4.44140440604670E-12   3.06456904017222E-10
 49   21     5.55363221914585E-18   3.88754255340209E-16
 50   21     4.58255847264517E-18   3.25361651557807E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
