    time    temp    dens
   6.72719570445531E-02   1.10826047171139E+00   1.29781491245944E+06
 17   11     5.46912445263668E-21   1.53135484673827E-19
 18   11     2.36626279019299E-19   6.86216209155968E-18
 19   11     8.64717878049910E-19   2.59415363414973E-17
 20   11     3.06879643543677E-16   9.51326894985398E-15
 21   11     1.47656766026562E-14   4.72501651284999E-13
 22   11     1.47874323809679E-14   4.87985268571941E-13
 23   11     3.22288162151049E-14   1.09577975131357E-12
 24   11     1.63986477332090E-09   5.73952670662316E-08
 25   11     1.12264420933194E-18   4.04151915359497E-17
 26   11     1.69767170425706E-18   6.28138530575112E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.06598555729900E-25   3.09135811616709E-24
 18   12     1.26831582419621E-23   3.80494747258863E-22
 19   12     1.39837947671685E-23   4.33497637782222E-22
 20   12     1.09007878541173E-21   3.48825211331754E-20
 21   12     8.34372475375432E-18   2.75342916873893E-16
 22   12     3.69066340701855E-09   1.25482555838631E-07
 23   12     1.09834818692244E-16   3.84421865422853E-15
 24   12     6.49053302226277E-11   2.33659188801460E-09
 25   12     7.67133602069223E-16   2.83839432765612E-14
 26   12     5.01153316354718E-11   1.90438260214793E-09
 27   12     1.77936366391268E-16   6.93951828925943E-15
 28   12     8.45367282281682E-10   3.38146912912673E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.37739794846487E-18   2.10454132299341E-16
 21   13     1.75308905185489E-18   5.96050277630663E-17
 22   13     7.55934890146235E-17   2.64577211551182E-15
 23   13     6.07226446756686E-18   2.18601520832407E-16
 24   13     1.19995671778240E-15   4.43983985579488E-14
 25   13     9.32700525588796E-18   3.54426199723742E-16
 26   13     8.37728890605440E-13   3.26714267336122E-11
 27   13     2.46774875645956E-17   9.87099502583825E-16
 28   13     8.18214624773671E-10   3.35467996157205E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.21058577736757E-25   4.11599164304973E-24
 21   14     1.50059269334325E-25   5.25207442670136E-24
 22   14     2.11800462161607E-24   7.62481663781784E-23
 23   14     4.58788629192273E-20   1.69751792801141E-18
 24   14     5.60523179998363E-19   2.12998808399378E-17
 25   14     1.76349185997326E-18   6.87761825389573E-17
 26   14     2.11951199491579E-17   8.47804797966315E-16
 27   14     3.30833069902329E-17   1.35641558659955E-15
 28   14     3.31858547214318E-09   1.39380589830014E-07
 29   14     5.61580797017260E-20   2.41479742717422E-18
 30   14     5.48105695947200E-18   2.41166506216768E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.81378449227210E-19   8.34340866445166E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.89997889702045E-17   7.78991347778383E-16
 27   15     5.40052472545340E-18   2.26822038469043E-16
 28   15     1.08997318127309E-10   4.68688467947429E-09
 29   15     2.73254577094340E-17   1.20232013921510E-15
 30   15     3.29366725602136E-14   1.48215026520961E-12
 31   15     4.35989031251586E-17   2.00554954375730E-15
 32   15     4.08428322018078E-10   1.91961311348497E-08
 33   15     1.85552996681561E-25   8.90654384071492E-24
 34   15     3.14978462237685E-24   1.54339446496466E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.01501867446005E-22   1.64615765652862E-20
 26   16     2.17758601333431E-19   9.14586125600408E-18
 27   16     3.91035469487873E-19   1.68145251879785E-17
 28   16     4.06752290311059E-18   1.78971007736866E-16
 29   16     4.46119065911885E-18   2.00753579660348E-16
 30   16     1.90114288968733E-15   8.74525729256173E-14
 31   16     4.95207111003379E-17   2.32747342171588E-15
 32   16     8.37821398214189E-12   4.02154271142811E-10
 33   16     3.70958053236558E-16   1.81769446085913E-14
 34   16     2.26024711902177E-10   1.13012355951089E-08
 35   16     1.65356388392880E-22   8.43317580803686E-21
 36   16     3.79910590863614E-22   1.97553507249079E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.90573838444373E-24   2.65758227299968E-22
 29   17     9.24014098703430E-22   4.25046485403578E-20
 30   17     6.13347938275300E-19   2.88273530989391E-17
 31   17     1.78424624454861E-19   8.56438197383335E-18
 32   17     1.93696189670650E-16   9.49111329386185E-15
 33   17     2.29169761161833E-17   1.14584880580917E-15
 34   17     2.13960537144541E-10   1.09119873943716E-08
 35   17     2.49403283281839E-15   1.29689707306557E-13
 36   17     6.38809746038474E-14   3.38569165400391E-12
 37   17     3.32474552387540E-20   1.79536258289272E-18
 38   17     3.10799854364410E-20   1.70939919900425E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.02268944531494E-23   1.93089093375117E-21
 31   18     2.20760010562795E-19   1.08172405175769E-17
 32   18     6.07399124876625E-17   3.03699562438312E-15
 33   18     5.52903172459872E-18   2.81980617954535E-16
 34   18     1.86142560545319E-14   9.67941314835659E-13
 35   18     7.43154183943114E-17   3.93871717489850E-15
 36   18     1.06945058455657E-15   5.77503315660546E-14
 37   18     1.13625226376278E-16   6.24938745069527E-15
 38   18     2.62504458529955E-10   1.47002496776775E-08
 39   18     1.44054055149877E-18   8.21108114354297E-17
 40   18     3.98058733316825E-16   2.30874065323759E-14
 41   18     5.66979026039821E-23   3.34517625363494E-21
 42   18     6.00254576288303E-20   3.60152745772982E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.04271886941580E-22   1.26648569903780E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.49442401076242E-23   2.29215624548884E-21
 33   19     1.62600487263814E-23   8.45522533771832E-22
 34   19     5.69982203867737E-21   3.02090568049901E-19
 35   19     1.91586901243855E-19   1.03456926671682E-17
 36   19     2.63936744314924E-17   1.45165209373208E-15
 37   19     3.87670585128255E-18   2.17095527671823E-16
 38   19     7.06670189564235E-15   4.02802008051614E-13
 39   19     1.53442973070826E-17   8.89969243810788E-16
 40   19     1.88259938681384E-13   1.11073363822016E-11
 41   19     4.61800562144247E-17   2.77080337286548E-15
 42   19     4.66213980025357E-11   2.84390527815468E-09
 43   19     7.88365235252866E-16   4.88786445856777E-14
 44   19     1.12716964580973E-13   7.10116876860132E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     9.46724248824369E-25   5.11231094365159E-23
 35   20     8.96215711009774E-23   4.92918641055376E-21
 36   20     8.01318306866034E-20   4.48738251844979E-18
 37   20     3.69198094238372E-21   2.10442913715872E-19
 38   20     2.09081961959596E-16   1.21267537936566E-14
 39   20     3.23696045906021E-18   1.90980667084552E-16
 40   20     7.47720111195179E-16   4.48632066717107E-14
 41   20     7.03918045869095E-16   4.29390007980148E-14
 42   20     1.03857632286096E-10   6.43917320173796E-09
 43   20     5.93586258024536E-18   3.73959342555458E-16
 44   20     3.58676959651994E-12   2.29553254177276E-10
 45   20     2.69093862888060E-19   1.74911010877239E-17
 46   20     3.07764778441845E-15   2.03124753771617E-13
 47   20     4.39343946880490E-23   2.94360444409928E-21
 48   20     6.70006143821098E-21   4.55604177798347E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.76418349946572E-25   1.02322642969012E-23
 38   21     1.07069241535273E-23   6.31708525058112E-22
 39   21     4.13163499788450E-20   2.47898099873070E-18
 40   21     2.41699007949729E-15   1.47436394849335E-13
 41   21     1.58738602167863E-18   9.84179333440750E-17
 42   21     1.37981515017559E-16   8.69283544610625E-15
 43   21     5.10964305271751E-18   3.27017155373921E-16
 44   21     3.81809888818075E-14   2.48176427731749E-12
 45   21     8.18692531732653E-17   5.40337070943551E-15
 46   21     2.37193401546568E-11   1.58919579036201E-09
 47   21     2.39624393558401E-15   1.62944587619713E-13
 48   21     5.05661757313565E-12   3.48906612546360E-10
 49   21     2.41751617188949E-17   1.69226132032264E-15
 50   21     9.30731913813934E-17   6.60819658807893E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
