    time    temp    dens
   5.06652557531051E+01   1.23513029049783E-02   3.03797523154994E-03
 14   10     2.01239385005161E-08   4.82974524012386E-07
 15   10     6.32078668728721E-19   1.58019667182180E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.07960766844073E-25   2.26717610372554E-24
 11   11     6.52910733442174E-21   1.43640361357278E-19
 12   11     6.32728340770692E-10   1.45527518377259E-08
 13   11     3.72601554917204E-09   8.94243731801289E-08
 14   11     4.72913512178255E-08   1.18228378044564E-06
 15   11     1.12749594288447E-14   2.93148945149962E-13
 16   11     9.60735952769028E-22   2.59398707247638E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22835438546807E-12   2.94805052512336E-11
 13   12     3.66174958097805E-08   9.15437395244511E-07
 14   12     3.80641177547220E-09   9.89667061622772E-08
 15   12     9.32204161137834E-10   2.51695123507215E-08
 16   12     1.14398569366694E-09   3.20315994226744E-08
 17   12     8.81370115601623E-17   2.55597333524471E-15
 18   12     4.47359757999308E-24   1.34207927399792E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57499503830799E-21   4.09498709960076E-20
 14   13     5.80206016725677E-11   1.56655624515933E-09
 15   13     4.87026332559377E-13   1.36367373116626E-11
 16   13     6.10326463767355E-10   1.76994674492533E-08
 17   13     1.49779351147375E-13   4.49338053442124E-12
 18   13     5.27363224223036E-20   1.63482599509141E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.89597297100350E-14   1.93087243188098E-12
 15   14     5.37196726329460E-11   1.55787050635543E-09
 16   14     1.63129010594752E-09   4.89387031784256E-08
 17   14     2.77874833282449E-09   8.61411983175593E-08
 18   14     9.87056750014004E-09   3.15858160004481E-07
 19   14     3.27183785043912E-11   1.07970649064491E-09
 20   14     5.49928079904713E-14   1.86975547167602E-12
 21   14     4.79157354257051E-22   1.67705073989968E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.68223571548552E-22   3.29924957188450E-20
 25   14     5.80003646438000E-22   2.26201422110820E-20
 26   14     2.67388431452314E-19   1.06955372580926E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.95686442641165E-12   3.08662797218761E-10
 17   15     9.13711347378369E-16   2.92387631161078E-14
 18   15     8.77013822185529E-09   2.89414561321225E-07
 19   15     8.88162145281015E-10   3.01975129395545E-08
 20   15     3.26494416644745E-09   1.14273045825661E-07
 21   15     4.31163115856063E-12   1.55218721708183E-10
 22   15     3.10056378120103E-15   1.14720859904438E-13
 23   15     1.13348944169558E-20   4.30725987844322E-19
 24   15     1.41212027240740E-18   5.50726906238886E-17
 25   15     1.53782704917679E-17   6.15130819670717E-16
 26   15     4.67542936570962E-18   1.91692603994095E-16
 27   15     1.19608000220320E-17   5.02353600925342E-16
 28   15     1.37866593378650E-18   5.92826351528194E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.38497207785590E-20   7.63191064913889E-19
 17   16     1.13951309410789E-13   3.76039321055605E-12
 18   16     1.01387655816754E-08   3.44718029776963E-07
 19   16     3.39828930917105E-09   1.18940125820987E-07
 20   16     1.81457793250634E-09   6.53248055702283E-08
 21   16     6.22025410810884E-09   2.30149402000027E-07
 22   16     3.60709716830339E-09   1.37069692395529E-07
 23   16     2.99801236807671E-11   1.16922482354992E-09
 24   16     3.57184796681269E-11   1.42873918672508E-09
 25   16     7.13377580753834E-16   2.92484808109072E-14
 26   16     1.06148863156261E-15   4.45825225256298E-14
 27   16     1.22704622769087E-16   5.27629877907076E-15
 28   16     9.02018270440739E-18   3.96888038993925E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.53293162701442E-15   2.98652606945505E-13
 19   17     5.49181045265599E-19   1.97705176295616E-17
 20   17     6.98558963765120E-10   2.58466816593095E-08
 21   17     1.19416465130010E-11   4.53782567494037E-10
 22   17     5.46238293974790E-10   2.13032934650168E-08
 23   17     1.23516605688717E-09   4.94066422754867E-08
 24   17     1.98628963573713E-09   8.14378750652223E-08
 25   17     3.26465611843197E-10   1.37115556974143E-08
 26   17     1.27053362328922E-13   5.46329458014362E-12
 27   17     1.25359985651193E-16   5.51583936865248E-15
 28   17     2.02025145492982E-22   9.09113154718421E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.14660800538404E-14   3.47571104204594E-12
 21   18     4.00331209412381E-12   1.56129171670829E-10
 22   18     4.67262965184667E-10   1.86905186073867E-08
 23   18     2.62388032707424E-09   1.07579093410044E-07
 24   18     4.25770769161367E-08   1.78823723047774E-06
 25   18     5.86543486120071E-09   2.52213699031631E-07
 26   18     9.80407805722252E-09   4.31379434517791E-07
 27   18     4.74161322111938E-09   2.13372594950372E-07
 28   18     1.80521090404883E-10   8.30397015862463E-09
 29   18     2.89613508661181E-17   1.36118349070755E-15
 30   18     8.91153846986369E-21   4.27753846553457E-19
 31   18     5.26308882140919E-21   2.57891352249051E-19
 32   18     3.14650167300511E-20   1.57325083650256E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.47066204740719E-21   2.52355819848881E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.43787537896282E-12   3.04952890537476E-10
 23   19     2.96276641831353E-15   1.24436189569168E-13
 24   19     5.97572632887049E-10   2.56956232141431E-08
 25   19     4.73096721324426E-10   2.08162557382747E-08
 26   19     1.80149325211595E-08   8.10671963452176E-07
 27   19     8.06458031892493E-09   3.70970694670547E-07
 28   19     2.18674931122019E-10   1.02777217627349E-08
 29   19     6.72524663638119E-12   3.22811838546297E-10
 30   19     8.07080643718079E-18   3.95469515421858E-16
 31   19     1.89978127775369E-18   9.49890638876847E-17
 32   19     1.55813284087653E-18   7.94647748847030E-17
 33   19     1.36781596888900E-18   7.11264303822278E-17
 34   19     1.53307816836040E-19   8.12531429231013E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.12128727139333E-18   4.70940653985198E-17
 23   20     1.19845509199066E-13   5.15335689555986E-12
 24   20     6.14315571193608E-12   2.70298851325188E-10
 25   20     3.64415691188469E-10   1.63987061034811E-08
 26   20     2.30052220583079E-09   1.05824021468216E-07
 27   20     1.26730730334631E-09   5.95634432572767E-08
 28   20     2.55776149934691E-09   1.22772551968652E-07
 29   20     8.46347063190417E-10   4.14710060963304E-08
 30   20     2.65599951692791E-10   1.32799975846395E-08
 31   20     9.49969848511779E-11   4.84484622741007E-09
 32   20     2.55232834948487E-12   1.32721074173213E-10
 33   20     7.43439984970183E-18   3.94023192034197E-16
 34   20     4.30810968281741E-18   2.32637922872140E-16
 35   20     2.08889073789816E-16   1.14888990584399E-14
 36   20     3.06717364849026E-17   1.71761724315455E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.34306631052015E-16   1.50437983973407E-14
 25   21     7.70542909966700E-20   3.54449738584682E-18
 26   21     7.09728932830508E-14   3.33572598430339E-12
 27   21     8.76516983655076E-13   4.20728152154437E-11
 28   21     5.62404887505568E-11   2.75578394877728E-09
 29   21     2.22772037196220E-09   1.11386018598110E-07
 30   21     4.64647406326195E-10   2.36970177226359E-08
 31   21     1.43289553880329E-10   7.45105680177708E-09
 32   21     1.62445335817522E-15   8.60960279832868E-14
 33   21     1.32951887285265E-16   7.17940191340429E-15
 34   21     4.71786424217545E-15   2.59482533319650E-13
 35   21     1.00397148179196E-15   5.62224029803498E-14
 36   21     4.23295898640834E-16   2.41278662225275E-14
 37   21     2.00329771257170E-16   1.16191267329158E-14
 38   21     1.74046756126421E-16   1.02687586114588E-14
 39   21     1.45316538475109E-17   8.71899230850657E-16
 40   21     4.02804409498931E-20   2.45710689794348E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.15607030869640E-18   1.48335304508731E-16
 26   22     8.93098749037058E-17   4.28687399537788E-15
 27   22     2.81837213343533E-13   1.38100234538331E-11
 28   22     5.65799189843117E-10   2.82899594921559E-08
 29   22     2.28487377177614E-09   1.16528562360583E-07
 30   22     3.44704521269555E-09   1.79246351060168E-07
 31   22     4.27994425342422E-10   2.26837045431484E-08
 32   22     1.33032187489190E-14   7.18373812441627E-13
 33   22     6.86370513986566E-14   3.77503782692611E-12
 34   22     1.21911096492833E-14   6.82702140359864E-13
