    time    temp    dens
   6.56286716321393E-02   1.10735355077801E+00   1.39776481719500E+06
 11    9     2.09698891078611E-23   4.19397782157223E-22
 12    9     3.11152907585437E-20   6.53421105929418E-19
 13    9     1.41650041298328E-17   3.11630090856322E-16
 14    9     7.88728545590300E-19   1.81407565485769E-17
 15    9     2.31360432062100E-18   5.55265036949041E-17
 16    9     1.09385120344155E-11   2.73462800860388E-10
 17    9     1.75360924092944E-11   4.55938402641655E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.16280451569560E-25   4.75816993453031E-24
 13   10     5.07351040946017E-23   1.16690739417584E-21
 14   10     4.59604239873860E-21   1.10305017569726E-19
 15   10     9.86256246730833E-16   2.46564061682708E-14
 16   10     1.32737470284092E-15   3.45117422738639E-14
 17   10     3.97029466524993E-16   1.07197955961748E-14
 18   10     2.31567092271187E-15   6.48387858359323E-14
 19   10     1.70753177201865E-16   4.95184213885408E-15
 20   10     1.08836153720324E-15   3.26508461160972E-14
 21   10     5.15038304720560E-16   1.59661874463374E-14
 22   10     3.90431249988352E-09   1.24937999996273E-07
 23   10     1.13628359599805E-19   3.74973586679358E-18
 24   10     3.50090788175000E-18   1.19030867979500E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.62080508231268E-24   9.77617372224422E-23
 17   11     4.45076067378553E-21   1.24621298865995E-19
 18   11     2.03328609484145E-19   5.89652967504020E-18
 19   11     7.50856718760450E-19   2.25257015628135E-17
 20   11     2.66566042831301E-16   8.26354732777034E-15
 21   11     1.15039760610468E-14   3.68127233953497E-13
 22   11     1.21841323193143E-14   4.02076366537372E-13
 23   11     2.74427671275605E-14   9.33054082337056E-13
 24   11     1.53328800679153E-09   5.36650802377037E-08
 25   11     1.12332992554086E-18   4.04398773194711E-17
 26   11     1.85200420900316E-18   6.85241557331169E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     9.33599316807637E-24   2.80079795042291E-22
 19   12     1.03914556901564E-23   3.22135126394848E-22
 20   12     8.38971438393114E-22   2.68470860285796E-20
 21   12     7.22776616530263E-18   2.38516283454987E-16
 22   12     3.22653542943444E-09   1.09702204600771E-07
 23   12     9.88801632408972E-17   3.46080571343140E-15
 24   12     5.48553328014839E-11   1.97479198085342E-09
 25   12     6.94754110141205E-16   2.57059020752246E-14
 26   12     4.30278417551474E-11   1.63505798669560E-09
 27   12     1.61972163545225E-16   6.31691437826378E-15
 28   12     8.21266909534383E-10   3.28506763813753E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.16494377133905E-18   1.70443144454189E-16
 21   13     1.41954951738585E-18   4.82646835911190E-17
 22   13     6.11510644798260E-17   2.14028725679391E-15
 23   13     4.90380462858273E-18   1.76536966628978E-16
 24   13     9.68698244753113E-16   3.58418350558652E-14
 25   13     7.61749524841062E-18   2.89464819439604E-16
 26   13     6.87671314538022E-13   2.68191812669829E-11
 27   13     2.14482751465355E-17   8.57931005861420E-16
 28   13     7.62624787374612E-10   3.12676162823591E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.12394971605622E-25   3.93382400619677E-24
 22   14     1.58502844056968E-24   5.70610238605084E-23
 23   14     3.76962002666233E-20   1.39475940986506E-18
 24   14     4.56301157188931E-19   1.73394439731794E-17
 25   14     1.51893103120872E-18   5.92383102171402E-17
 26   14     1.82943248888417E-17   7.31772995553667E-16
 27   14     2.85659860853198E-17   1.17120542949811E-15
 28   14     2.92685984846462E-09   1.22928113635514E-07
 29   14     5.47776445306609E-20   2.35543871481842E-18
 30   14     5.85284383634327E-18   2.57525128799104E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.23717171510721E-19   1.02909898894932E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.55297852278019E-17   6.36721194339879E-16
 27   15     4.41193800375454E-18   1.85301396157691E-16
 28   15     8.81278081009770E-11   3.78949574834201E-09
 29   15     2.23720952743745E-17   9.84372192072479E-16
 30   15     2.58451826681903E-14   1.16303322006857E-12
 31   15     3.56925843438902E-17   1.64185887981895E-15
 32   15     3.53480000040105E-10   1.66135600018849E-08
 33   15     1.69688630942389E-25   8.14505428523466E-24
 34   15     3.14613739733555E-24   1.54160732469442E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.00752109324678E-22   1.23308364823118E-20
 26   16     1.63188938568205E-19   6.85393541986459E-18
 27   16     2.92945116535884E-19   1.25966400110430E-17
 28   16     3.04608585153095E-18   1.34027777467362E-16
 29   16     3.55014348943649E-18   1.59756457024642E-16
 30   16     1.43405295883435E-15   6.59664361063799E-14
 31   16     3.96664453671973E-17   1.86432293225827E-15
 32   16     6.24660957748042E-12   2.99837259719060E-10
 33   16     2.97401104379827E-16   1.45726541146115E-14
 34   16     1.92550317830521E-10   9.62751589152605E-09
 35   16     1.49672064709099E-22   7.63327530016406E-21
 36   16     3.75566816168729E-22   1.95294744407739E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.13310443646305E-24   1.85989699640837E-22
 29   17     6.38053383453015E-22   2.93504556388387E-20
 30   17     4.23725479615087E-19   1.99150975419091E-17
 31   17     1.36427196930182E-19   6.54850545264875E-18
 32   17     1.49242960213585E-16   7.31290505046566E-15
 33   17     1.79256892030227E-17   8.96284460151135E-16
 34   17     1.78059932562857E-10   9.08105656070573E-09
 35   17     2.23926104659246E-15   1.16441574422808E-13
 36   17     6.27010916413224E-14   3.32315785699009E-12
 37   17     3.51188234706419E-20   1.89641646741466E-18
 38   17     3.57513334121146E-20   1.96632333766630E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.83524885239990E-23   1.36091944915195E-21
 31   18     1.70196953751021E-19   8.33965073380003E-18
 32   18     4.68031008861343E-17   2.34015504430671E-15
 33   18     4.26192257264423E-18   2.17358051204856E-16
 34   18     1.34633216274076E-14   7.00092724625193E-13
 35   18     5.73040154774921E-17   3.03711282030708E-15
 36   18     8.16258598259335E-16   4.40779643060041E-14
 37   18     8.76266648246374E-17   4.81946656535506E-15
 38   18     2.10470125138459E-10   1.17863270077537E-08
 39   18     1.23640665300353E-18   7.04751792212015E-17
 40   18     3.74505070333964E-16   2.17212940793699E-14
 41   18     5.72591613999077E-23   3.37829052259456E-21
 42   18     6.65209336570410E-20   3.99125601942246E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65937544429363E-22   1.64881277546205E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.01171673699435E-23   1.53597553586712E-21
 33   19     1.09001438035181E-23   5.66807477782943E-22
 34   19     3.86951854897556E-21   2.05084483095705E-19
 35   19     1.42272545712574E-19   7.68271746847898E-18
 36   19     1.96009597507634E-17   1.07805278629199E-15
 37   19     2.87868853052211E-18   1.61206557709238E-16
 38   19     4.99268880941076E-15   2.84583262136413E-13
 39   19     1.13929008483111E-17   6.60788249202046E-16
 40   19     1.30231145988127E-13   7.68363761329951E-12
 41   19     3.33934526849648E-17   2.00360716109789E-15
 42   19     3.69580717086438E-11   2.25444237422727E-09
 43   19     6.74578250654228E-16   4.18238515405621E-14
 44   19     1.05513486941260E-13   6.64734967729941E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.51466786586995E-25   3.51792064756977E-23
 35   20     5.87035943458267E-23   3.22869768902047E-21
 36   20     4.83744881701570E-20   2.70897133752879E-18
 37   20     2.37120899260217E-21   1.35158912578324E-19
 38   20     1.41291347938014E-16   8.19489818040479E-15
 39   20     2.37440783034802E-18   1.40090061990533E-16
 40   20     5.16276083101889E-16   3.09765649861134E-14
 41   20     5.17033462781448E-16   3.15390412296683E-14
 42   20     7.92542317770119E-11   4.91376237017474E-09
 43   20     4.84185367587071E-18   3.05036781579855E-16
 44   20     3.12255542949337E-12   1.99843547487576E-10
 45   20     2.51390255574112E-19   1.63403666123173E-17
 46   20     3.15445231764253E-15   2.08193852964407E-13
 47   20     4.82517679848812E-23   3.23286845498704E-21
 48   20     8.06211418636431E-21   5.48223764672773E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.11170933660745E-25   6.44791415232322E-24
 38   21     6.92366862670576E-24   4.08496448975640E-22
 39   21     2.91962183401063E-20   1.75177310040638E-18
 40   21     1.66843395111498E-15   1.01774471018014E-13
 41   21     1.12203670508987E-18   6.95662757155719E-17
 42   21     9.72367020535404E-17   6.12591222937305E-15
 43   21     3.63908019498943E-18   2.32901132479323E-16
 44   21     2.38504149330979E-14   1.55027697065136E-12
 45   21     5.48665576735327E-17   3.62119280645316E-15
 46   21     1.73081568014529E-11   1.15964650569734E-09
 47   21     1.88842575607743E-15   1.28412951413266E-13
 48   21     4.37248047070065E-12   3.01701152478345E-10
 49   21     2.25238095195394E-17   1.57666666636776E-15
 50   21     9.46542803146464E-17   6.72045390233990E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
