    time    temp    dens
   9.24363481779124E-02   1.12770783000651E+00   5.00249435560694E+05
  8    8     9.46175327869512E-21   1.51388052459122E-19
  9    8     3.28140770342943E-23   5.57839309583004E-22
 10    8     7.56718517779879E-19   1.36209333200378E-17
 11    8     1.92563300307912E-16   3.65870270585033E-15
 12    8     5.55222598272786E-15   1.11044519654557E-13
 13    8     3.89289359752781E-13   8.17507655480841E-12
 14    8     2.85615909839303E-08   6.28355001646468E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.64849762216852E-22   3.13214548212019E-21
 11    9     1.92257891368325E-22   3.84515782736650E-21
 12    9     2.78956406287417E-19   5.85808453203576E-18
 13    9     1.09422707884140E-16   2.40729957345108E-15
 14    9     6.09282609979712E-18   1.40135000295334E-16
 15    9     1.78722764857578E-17   4.28934635658188E-16
 16    9     7.73595882499531E-11   1.93398970624883E-09
 17    9     3.43317975125882E-11   8.92626735327294E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.95155408717414E-24   6.49341899178311E-23
 13   10     6.74374650747977E-22   1.55106169672035E-20
 14   10     8.53901699595262E-20   2.04936407902863E-18
 15   10     6.14767267559223E-15   1.53691816889806E-13
 16   10     8.27328329603843E-15   2.15105365696999E-13
 17   10     2.53947001957213E-15   6.85656905284474E-14
 18   10     1.47459151505373E-14   4.12885624215044E-13
 19   10     1.08938362951665E-15   3.15921252559827E-14
 20   10     6.93880808426951E-15   2.08164242528085E-13
 21   10     3.29250058816829E-15   1.02067518233217E-13
 22   10     9.31491432687997E-09   2.98077258460159E-07
 23   10     1.23010926087098E-19   4.05936056087422E-18
 24   10     9.67967379958642E-19   3.29108909185938E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.06701263175321E-25   7.66753157938304E-24
 15   11     1.10075674198384E-24   2.86196752915798E-23
 16   11     6.67399881081159E-23   1.80197967891913E-21
 17   11     7.54761006426285E-20   2.11333081799360E-18
 18   11     1.85231814430944E-18   5.37172261849738E-17
 19   11     5.25388185655115E-18   1.57616455696535E-16
 20   11     1.84853856347345E-15   5.73046954676768E-14
 21   11     7.14884149991318E-13   2.28762927997222E-11
 22   11     2.70540855329025E-13   8.92784822585783E-12
 23   11     2.87670752030326E-13   9.78080556903109E-12
 24   11     3.79557285632177E-09   1.32845049971262E-07
 25   11     1.15857912361043E-18   4.17088484499756E-17
 26   11     5.28566412765463E-19   1.95569572723221E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.24732425926846E-25   2.30925079259517E-23
 17   12     1.34084597822850E-24   3.88845333686264E-23
 18   12     1.41854214195588E-21   4.25562642586764E-20
 19   12     1.29386048643813E-21   4.01096750795821E-20
 20   12     5.60520291489718E-20   1.79366493276710E-18
 21   12     5.18666805613342E-17   1.71160045852403E-15
 22   12     1.71788984690254E-08   5.84082547946865E-07
 23   12     3.31956011505548E-16   1.16184604026942E-14
 24   12     4.00017781536148E-10   1.44006401353013E-08
 25   12     1.91154963379663E-15   7.07273364504754E-14
 26   12     2.37971660130923E-10   9.04292308497507E-09
 27   12     3.74500282684491E-16   1.46055110246951E-14
 28   12     7.39833925222282E-10   2.95933570088913E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.98470397862629E-17   2.63495231294668E-15
 21   13     2.20236049411887E-17   7.48802568000415E-16
 22   13     9.57084028356089E-16   3.34979409924631E-14
 23   13     7.81259344384790E-17   2.81253363978524E-15
 24   13     1.54584507157193E-14   5.71962676481614E-13
 25   13     1.09938401159885E-16   4.17765924407562E-15
 26   13     1.01986023290531E-11   3.97745490833069E-10
 27   13     1.43903462623305E-16   5.75613850493219E-15
 28   13     1.81046260625945E-09   7.42289668566376E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.08466108506102E-24   1.38878476892075E-22
 21   14     5.12547144477381E-24   1.79391500567083E-22
 22   14     7.29109362114431E-23   2.62479370361195E-21
 23   14     5.10865611213054E-19   1.89020276148830E-17
 24   14     7.73895604981275E-18   2.94080329892885E-16
 25   14     1.10938353221117E-17   4.32659577562355E-16
 26   14     1.27170951254313E-16   5.08683805017253E-15
 27   14     1.96866173772746E-16   8.07151312468259E-15
 28   14     1.06545741297619E-08   4.47492113450000E-07
 29   14     5.36502962469216E-20   2.30696273861763E-18
 30   14     1.44855439238178E-18   6.37363932647983E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.89108727520356E-21   3.62990014659364E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27833702300946E-25   4.98551438973688E-24
 25   15     7.64666177387349E-25   3.05866470954940E-23
 26   15     1.62659807673838E-16   6.66905211462736E-15
 27   15     4.67445150376264E-17   1.96326963158031E-15
 28   15     1.09986708264302E-09   4.72942845536499E-08
 29   15     2.15831946178172E-16   9.49660563183956E-15
 30   15     5.29480032023491E-13   2.38266014410571E-11
 31   15     3.44784085992817E-16   1.58600679556696E-14
 32   15     1.36392592257667E-09   6.41045183611036E-08
 33   15     3.60795052288529E-25   1.73181625098494E-23
 34   15     1.77483877456718E-24   8.69670999537918E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.08797963339213E-20   4.46071649690773E-19
 26   16     5.84483965538384E-18   2.45483265526121E-16
 27   16     1.05705908258575E-17   4.54535405511871E-16
 28   16     1.10607666146709E-16   4.86673731045521E-15
 29   16     4.92954880232891E-17   2.21829696104801E-15
 30   16     4.41444682678909E-14   2.03064554032298E-12
 31   16     4.57935083195458E-16   2.15229489101865E-14
 32   16     1.89146975551948E-10   9.07905482649349E-09
 33   16     3.22013775264000E-15   1.57786749879360E-13
 34   16     7.94463566944446E-10   3.97231783472223E-08
 35   16     3.01360226881635E-22   1.53693715709634E-20
 36   16     2.01224443427331E-22   1.04636710582212E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.62840633625229E-22   1.63278285131353E-20
 29   17     5.65410320477170E-20   2.60088747419498E-18
 30   17     3.71107067690934E-17   1.74420321814739E-15
 31   17     3.97487554613038E-18   1.90794026214258E-16
 32   17     3.33474526862079E-15   1.63402518162418E-13
 33   17     2.67145219612489E-16   1.33572609806244E-14
 34   17     9.36867191825302E-10   4.77802267830904E-08
 35   17     4.10618565176184E-15   2.13521653891616E-13
 36   17     2.99747665853929E-14   1.58866262902582E-12
 37   17     6.18568608558532E-21   3.34027048621607E-19
 38   17     1.78655658525789E-21   9.82606121891839E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.27385329910401E-24   1.06871105057888E-22
 30   18     1.76641431965946E-21   8.47878873436538E-20
 31   18     2.59915030541954E-18   1.27358364965557E-16
 32   18     7.27178015990271E-16   3.63589007995136E-14
 33   18     6.53589252260849E-17   3.33330518653033E-15
 34   18     5.49326477643854E-13   2.85649768374804E-11
 35   18     8.74082483501316E-16   4.63263716255698E-14
 36   18     1.60317680592954E-14   8.65715475201954E-13
 37   18     1.33282543000549E-15   7.33053986503022E-14
 38   18     1.53826407887187E-09   8.61427884168248E-08
 39   18     3.73961895178718E-18   2.13158280251869E-16
 40   18     2.77230037453587E-16   1.60793421723080E-14
 41   18     1.65156534538262E-23   9.74423553775744E-22
 42   18     4.59098763336568E-21   2.75459258001941E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.71430450923117E-24   1.06286879572333E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.84399070338267E-25   1.88355544465751E-23
 31   19     4.45868268502259E-24   2.22934134251130E-22
 32   19     3.57009225680188E-21   1.82074705096896E-19
 33   19     1.28815892913395E-21   6.69842643149656E-20
 34   19     3.32009844362822E-19   1.75965217512296E-17
 35   19     3.03534145472530E-18   1.63908438555166E-16
 36   19     4.17447746343476E-16   2.29596260488912E-14
 37   19     6.14483373638193E-17   3.44110689237388E-15
 38   19     2.45807576300515E-13   1.40110318491293E-11
 39   19     2.43810936768101E-16   1.41410343325498E-14
 40   19     9.71246689720519E-12   5.73035546935106E-10
 41   19     1.12058491183577E-15   6.72350947101462E-14
 42   19     2.90934441218598E-10   1.77470009143345E-08
 43   19     1.83119621496278E-15   1.13534165327693E-13
 44   19     7.34843501871640E-14   4.62951406179133E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.63839141481394E-25   2.98834744985139E-23
 34   20     4.02876786462968E-23   2.17553464690003E-21
 35   20     8.30338012708001E-21   4.56685906989400E-19
 36   20     2.77289781722666E-17   1.55282277764693E-15
 37   20     4.95096105763639E-19   2.82204780285274E-17
 38   20     1.13785060593401E-14   6.59953351441725E-13
 39   20     5.80830909084421E-17   3.42690236359808E-15
 40   20     3.29517087255757E-14   1.97710252353454E-12
 41   20     1.19233222001289E-14   7.27322654207865E-13
 42   20     8.87185478278189E-10   5.50054996532477E-08
 43   20     2.19401914386208E-17   1.38223206063311E-15
 44   20     4.66508407258843E-12   2.98565380645659E-10
 45   20     1.47032059092178E-19   9.55708384099157E-18
 46   20     4.34675262174026E-16   2.86885673034857E-14
 47   20     2.69339830857314E-24   1.80457686674400E-22
 48   20     1.11594032167731E-22   7.58839418740568E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.26695122537946E-25   7.09492686212497E-24
 36   21     1.39962667260607E-23   7.97787203385462E-22
 37   21     2.44700092616764E-23   1.41926053717723E-21
 38   21     1.11300015310447E-21   6.56670090331635E-20
 39   21     9.57396831112293E-19   5.74438098667376E-17
 40   21     8.83467903731203E-14   5.38915421276034E-12
 41   21     3.68936558055380E-17   2.28740665994336E-15
 42   21     3.72170017388117E-15   2.34467110954514E-13
 43   21     1.13497300026700E-16   7.26382720170881E-15
 44   21     4.42010133668510E-12   2.87306586884532E-10
 45   21     3.46631399649346E-15   2.28776723768568E-13
 46   21     2.64473258671561E-10   1.77197083309946E-08
 47   21     9.82231005982881E-15   6.67917084068359E-13
 48   21     5.46039975466093E-12   3.76767583071604E-10
 49   21     1.00883762622269E-17   7.06186338355881E-16
 50   21     1.14271353739854E-17   8.11326611552965E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
