    time    temp    dens
   1.18943632998644E+00   4.90199311296723E-01   2.34796353792305E+02
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36884172382165E-17   3.83275682670061E-16
 15   14     4.10899091734698E-14   1.19160736603062E-12
 16   14     4.19803497935662E-11   1.25941049380699E-09
 17   14     6.06768724324010E-10   1.88098304540443E-08
 18   14     9.40468287819757E-09   3.00949852102322E-07
 19   14     8.42616137415991E-09   2.78063325347277E-07
 20   14     1.00866751797341E-08   3.42946956110959E-07
 21   14     4.44868705778533E-09   1.55704047022487E-07
 22   14     8.17106890167177E-10   2.94158480460184E-08
 23   14     1.15856485847198E-10   4.28668997634632E-09
 24   14     1.21103630752776E-09   4.60193796860547E-08
 25   14     6.16804222198238E-14   2.40553646657313E-12
 26   14     5.31436852301304E-15   2.12574740920521E-13
 27   14     7.75915704221219E-18   3.18125438730700E-16
 28   14     1.06794181197476E-19   4.48535561029401E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.13963944309666E-15   2.52328822735996E-13
 17   15     1.88733229166413E-16   6.03946333332523E-15
 18   15     3.30751676570423E-10   1.09148053268240E-08
 19   15     9.29393403154635E-10   3.15993757072576E-08
 20   15     2.07268082212996E-09   7.25438287745484E-08
 21   15     1.02902855332674E-09   3.70450279197627E-08
 22   15     5.31170078343906E-09   1.96532928987245E-07
 23   15     2.37266645230878E-09   9.01613251877335E-08
 24   15     2.88393283002109E-10   1.12473380370822E-08
 25   15     2.40162237748337E-11   9.60648950993348E-10
 26   15     2.07330217402633E-10   8.50053891350797E-09
 27   15     5.02412294549501E-12   2.11013163710790E-10
 28   15     5.90309413968300E-12   2.53833048006369E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27162004608061E-23   4.06918414745796E-22
 17   16     8.52598325165669E-18   2.81357447304671E-16
 18   16     1.02235317614892E-11   3.47600079890634E-10
 19   16     6.35947420870107E-12   2.22581597304537E-10
 20   16     3.55247533970575E-11   1.27889112229407E-09
 21   16     6.12256197176998E-10   2.26534792955489E-08
 22   16     8.62533766452315E-10   3.27762831251880E-08
 23   16     3.40471058712501E-10   1.32783712897876E-08
 24   16     1.62720677941006E-09   6.50882711764023E-08
 25   16     4.02451059418822E-09   1.65004934361717E-07
 26   16     3.25065225068186E-08   1.36527394528638E-06
 27   16     1.85934661165468E-09   7.99519043011511E-08
 28   16     2.56873800537538E-10   1.13024472236517E-08
 29   16     1.46035133980254E-14   6.57158102911145E-13
 30   16     5.20336709333554E-11   2.39354886293435E-09
 31   16     2.92518288784262E-21   1.37483595728603E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.66126587880360E-20   2.68144305758126E-18
 19   17     2.33586289876617E-21   8.40910643555822E-20
 20   17     2.47957766861394E-13   9.17443737387158E-12
 21   17     1.41567198325482E-14   5.37955353636830E-13
 22   17     4.66282372506991E-12   1.81850125277726E-10
 23   17     3.42448831181531E-11   1.36979532472612E-09
 24   17     4.72953991282386E-10   1.93911136425778E-08
 25   17     9.90165033646323E-09   4.15869314131456E-07
 26   17     4.45522282921834E-09   1.91574581656388E-07
 27   17     2.72205318746504E-09   1.19770340248462E-07
 28   17     1.38571549315318E-08   6.23571971918930E-07
 29   17     2.26123979424547E-09   1.04017030535292E-07
 30   17     3.12483352584095E-10   1.46867175714525E-08
 31   17     9.54994101259028E-16   4.58397168604334E-14
 32   17     1.37243961726113E-19   6.72495412457955E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.89051676307118E-19   2.23839636996705E-17
 21   18     1.32195209210628E-16   5.15561315921450E-15
 22   18     4.84941156396573E-14   1.93976462558629E-12
 23   18     1.48607459324291E-12   6.09290583229593E-11
 24   18     2.12244772054917E-10   8.91428042630652E-09
 25   18     3.06140877736534E-10   1.31640577426710E-08
 26   18     4.14422533925254E-09   1.82345914927112E-07
 27   18     1.14144329145385E-08   5.13649481154234E-07
 28   18     8.77415890736116E-09   4.03611309738613E-07
 29   18     7.21661372438408E-10   3.39180845046052E-08
 30   18     8.09961330809837E-10   3.88781438788722E-08
 31   18     7.84940345192236E-12   3.84620769144196E-10
 32   18     1.12344030320483E-10   5.61720151602413E-09
 33   18     2.97976901604232E-16   1.51968219818158E-14
 34   18     1.44650422279571E-18   7.52182195853767E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71701177795244E-17   7.03974828960500E-16
 23   19     1.77572357376838E-18   7.45803900982720E-17
 24   19     9.85933791038911E-14   4.23951530146732E-12
 25   19     6.61099409070849E-13   2.90883739991174E-11
 26   19     7.89473620862689E-11   3.55263129388210E-09
 27   19     2.06548557500620E-10   9.50123364502854E-09
 28   19     4.18597729109603E-10   1.96740932681513E-08
 29   19     4.36203651913061E-10   2.09377752918270E-08
 30   19     1.48424077834101E-09   7.27277981387093E-08
 31   19     1.34586615519135E-09   6.72933077595674E-08
 32   19     1.38588487433014E-09   7.06801285908374E-08
 33   19     1.10923055412804E-10   5.76799888146582E-09
 34   19     3.47989662601709E-13   1.84434521178906E-11
 35   19     2.51751657177791E-18   1.35945894876007E-16
 36   19     7.30723676514521E-23   4.01898022082986E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.81543018264077E-20   3.36063497853553E-18
 24   20     4.21266047649657E-17   1.85357060965849E-15
 25   20     6.47535868874389E-15   2.91391140993475E-13
 26   20     2.21356625026253E-13   1.01824047512077E-11
 27   20     3.68302106071060E-12   1.73101989853398E-10
 28   20     2.81460341556401E-10   1.35100963947072E-08
 29   20     2.84768923061120E-10   1.39536772299949E-08
 30   20     1.40027218163174E-09   7.00136090815870E-08
 31   20     2.01426539395870E-09   1.02727535091894E-07
 32   20     3.98731034841291E-09   2.07340138117471E-07
 33   20     6.21380970339545E-11   3.29331914279959E-09
 34   20     1.31424015766387E-11   7.09689685138491E-10
 35   20     5.14347562732221E-16   2.82891159502721E-14
 36   20     2.18792817537009E-20   1.22523977820725E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.20356824954393E-24   5.33806958473548E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.46282409723358E-23   1.10827084375511E-21
 25   21     2.34780681821650E-24   1.07999113637959E-22
 26   21     7.78846558679881E-19   3.66057882579544E-17
 27   21     3.65123039776333E-16   1.75259059092640E-14
 28   21     7.25771779451608E-14   3.55628171931288E-12
 29   21     1.51704541326771E-11   7.58522706633857E-10
 30   21     4.36463536734977E-11   2.22596403734838E-09
 31   21     5.09771762138418E-10   2.65081316311977E-08
 32   21     9.77252643988951E-10   5.17943901314144E-08
 33   21     3.17357967304955E-10   1.71373302344675E-08
 34   21     8.66907740698133E-12   4.76799257383973E-10
 35   21     1.19768063436159E-14   6.70701155242490E-13
 36   21     3.06835674045260E-15   1.74896334205798E-13
 37   21     4.63465832285835E-19   2.68810182725784E-17
 38   21     1.23451038529769E-17   7.28361127325637E-16
 39   21     2.07699843938389E-18   1.24619906363034E-16
 40   21     1.24993651995958E-17   7.62461277175345E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.73251866472522E-22   8.31608959068105E-21
 27   22     1.68577313980040E-18   8.26028838502198E-17
 28   22     1.45311440159343E-14   7.26557200796714E-13
 29   22     4.02348700445836E-13   2.05197837227376E-11
 30   22     1.07618785007821E-11   5.59617682040671E-10
 31   22     9.01878635011262E-11   4.77995676555969E-09
 32   22     1.85723809624094E-10   1.00290857197011E-08
 33   22     1.92080361665878E-10   1.05644198916233E-08
 34   22     3.74866235092721E-10   2.09925091651924E-08
