    time    temp    dens
   2.79300391469338E-01   1.02659732072433E+00   1.81342798420268E+04
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.62778941427452E-22   1.23811367114039E-20
 13   10     1.28705658984102E-19   2.96023015663435E-18
 14   10     3.27837342635893E-16   7.86809622326142E-15
 15   10     2.96667733655292E-13   7.41669334138230E-12
 16   10     4.02682126122025E-13   1.04697352791726E-11
 17   10     1.08096742091404E-13   2.91861203646792E-12
 18   10     6.50229856444926E-13   1.82064359804579E-11
 19   10     4.69759088412247E-14   1.36230135639551E-12
 20   10     3.13550969213434E-13   9.40652907640302E-12
 21   10     1.40511862575983E-13   4.35586773985548E-12
 22   10     1.39409431653193E-08   4.46110181290218E-07
 23   10     1.26312876630308E-21   4.16832492880016E-20
 24   10     1.48473323697124E-21   5.04809300570220E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.70001975414816E-22   1.17500493853704E-20
 15   11     1.72212940156770E-21   4.47753644407602E-20
 16   11     9.82508114950952E-20   2.65277191036757E-18
 17   11     1.35581124946119E-17   3.79627149849133E-16
 18   11     2.35797503855631E-16   6.83812761181331E-15
 19   11     2.72478944259103E-16   8.17436832777309E-15
 20   11     9.48839717711720E-14   2.94140312490633E-12
 21   11     5.10103543305447E-10   1.63233133857743E-08
 22   11     1.64605237763768E-11   5.43197284620435E-10
 23   11     2.03637753065741E-12   6.92368360423519E-11
 24   11     5.98197513378085E-09   2.09369129682330E-07
 25   11     1.97965591215332E-20   7.12676128375196E-19
 26   11     8.78053318742758E-22   3.24879727934820E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.86336489610334E-23   1.64174217090894E-21
 17   12     1.51211373638503E-22   4.38512983551660E-21
 18   12     3.39301322433948E-17   1.01790396730184E-15
 19   12     2.46314654371396E-17   7.63575428551329E-16
 20   12     7.57919911995984E-16   2.42534371838715E-14
 21   12     3.08449387726724E-15   1.01788297949819E-13
 22   12     8.16211944472409E-08   2.77512061120619E-06
 23   12     2.83097993904347E-16   9.90842978665216E-15
 24   12     6.25162837083951E-11   2.25058621350222E-09
 25   12     7.34223889220381E-18   2.71662839011541E-16
 26   12     2.06109072824749E-13   7.83214476734047E-12
 27   12     8.47055899701221E-21   3.30351800883476E-19
 28   12     6.01416328970665E-16   2.40566531588266E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.16345569868542E-24   6.70671266592479E-23
 19   13     7.37474362490792E-24   2.35991795997053E-22
 20   13     1.25551773678992E-14   4.14320853140675E-13
 21   13     3.40466768352011E-15   1.15758701239684E-13
 22   13     1.43867082685990E-13   5.03534789400964E-12
 23   13     1.09288912121497E-14   3.93440083637391E-13
 24   13     2.28057486612740E-12   8.43812700467139E-11
 25   13     1.35537036870875E-14   5.15040740109326E-13
 26   13     1.00641692050785E-08   3.92502598998061E-07
 27   13     8.26819021115738E-15   3.30727608446295E-13
 28   13     3.46153503022682E-09   1.41922936239300E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.23072097630069E-23   1.03383071241622E-21
 19   14     3.66015223729401E-22   1.20785023830702E-20
 20   14     2.13036483413995E-20   7.24324043607582E-19
 21   14     2.57124314191091E-20   8.99935099668819E-19
 22   14     3.63878829399881E-19   1.30996378583957E-17
 23   14     3.05293214818546E-16   1.12958489482862E-14
 24   14     8.33888001415205E-14   3.16877440537778E-12
 25   14     1.18143925125558E-14   4.60761307989676E-13
 26   14     2.29893498769900E-14   9.19573995079599E-13
 27   14     1.89623377991865E-14   7.77455849766646E-13
 28   14     4.75104985342153E-08   1.99544093843704E-06
 29   14     6.08161942860067E-22   2.61509635429829E-20
 30   14     2.59780601977963E-21   1.14303464870304E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.78806997175507E-25   6.43705189831824E-24
 22   15     4.27318830204687E-22   1.58107967175734E-20
 23   15     2.47690487012266E-22   9.41223850646610E-21
 24   15     1.69430994275980E-21   6.60780877676324E-20
 25   15     4.98803875527576E-21   1.99521550211030E-19
 26   15     2.51472111337107E-14   1.03103565648214E-12
 27   15     6.82147072627181E-15   2.86501770503416E-13
 28   15     1.04160250406427E-07   4.47889076747638E-06
 29   15     8.57558264267791E-16   3.77325636277828E-14
 30   15     2.94143648899662E-11   1.32364642004848E-09
 31   15     1.14822671012491E-15   5.28184286657458E-14
 32   15     1.74649809614794E-10   8.20854105189531E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47340778185473E-22   5.89363112741893E-21
 25   16     3.44075738158128E-17   1.41071052644832E-15
 26   16     1.94446775777339E-14   8.16676458264824E-13
 27   16     3.38801925510807E-14   1.45684827969647E-12
 28   16     3.57480321666759E-13   1.57291341533374E-11
 29   16     4.36172547412045E-14   1.96277646335420E-12
 30   16     9.87215373819718E-11   4.54119071957070E-09
 31   16     6.70548078709678E-14   3.15157596993548E-12
 32   16     1.02692717969320E-08   4.92925046252735E-07
 33   16     5.20199118772038E-15   2.54897568198299E-13
 34   16     4.55625395545425E-11   2.27812697772712E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.94558760768079E-24   4.17714679522593E-22
 26   17     5.92499232793072E-22   2.54774670101021E-20
 27   17     1.47277729240805E-21   6.48022008659541E-20
 28   17     2.71169279099469E-17   1.22026175594761E-15
 29   17     9.89492112782126E-17   4.55166371879778E-15
 30   17     6.85920636527295E-14   3.22382699167829E-12
 31   17     4.58012748590205E-15   2.19846119323298E-13
 32   17     3.05375778334258E-12   1.49634131383786E-10
 33   17     3.04592024506099E-14   1.52296012253049E-12
 34   17     4.63971123917820E-09   2.36625273198088E-07
 35   17     5.72841821632778E-16   2.97877747249045E-14
 36   17     5.60991583974362E-16   2.97325539506412E-14
 37   17     2.43394198424197E-24   1.31432867149066E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.33347681648049E-24   6.00064567416219E-23
 28   18     7.40733301700914E-22   3.40737318782421E-20
 29   18     7.07080401471164E-20   3.32327788691447E-18
 30   18     8.28447392940943E-18   3.97654748611653E-16
 31   18     4.28614253623851E-16   2.10020984275687E-14
 32   18     1.58341308258135E-13   7.91706541290674E-12
 33   18     1.05072928735698E-14   5.35871936552058E-13
 34   18     1.86458615125536E-09   9.69584798652789E-08
 35   18     1.33581228761002E-13   7.07980512433308E-12
 36   18     1.41581932502019E-11   7.64542435510903E-10
 37   18     2.06462505210613E-13   1.13554377865837E-11
 38   18     8.15938820642046E-09   4.56925739559546E-07
 39   18     2.22994495899940E-19   1.27106862662966E-17
 40   18     3.06795576267437E-18   1.77941434235113E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.64374241719458E-25   9.86245450316751E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     3.17114831993401E-25   1.52215119356832E-23
 30   19     2.76069094193822E-21   1.35273856154973E-19
 31   19     4.65467380891461E-19   2.32733690445731E-17
 32   19     3.94802000959394E-16   2.01349020489291E-14
 33   19     1.40973964434771E-16   7.33064615060807E-15
 34   19     9.33348402041717E-15   4.94674653082110E-13
 35   19     1.15026316825071E-15   6.21142110855384E-14
 36   19     7.95763290727365E-14   4.37669809900051E-12
 37   19     1.10463699095835E-14   6.18596714936674E-13
 38   19     6.78985005396165E-10   3.87021453075814E-08
 39   19     3.50246055123709E-14   2.03142711971751E-12
 40   19     1.77627723472869E-09   1.04800356848993E-07
 41   19     8.03353950231992E-15   4.82012370139195E-13
 42   19     3.69058447572670E-10   2.25125653019329E-08
 43   19     6.94608988322977E-17   4.30657572760246E-15
 44   19     4.06244639205592E-16   2.55934122699523E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.96110186112173E-25   2.98055093056087E-23
 31   20     3.44748389663407E-23   1.75821678728338E-21
 32   20     2.19026307671492E-21   1.13893679989176E-19
 33   20     4.65886240483047E-21   2.46919707456015E-19
 34   20     4.29875892928817E-19   2.32132982181561E-17
 35   20     7.65743936886862E-16   4.21159165287774E-14
 36   20     5.70046160242309E-12   3.19225849735693E-10
 37   20     6.05131520605940E-15   3.44924966745386E-13
 38   20     1.30462718825584E-10   7.56683769188388E-09
 39   20     3.69249423973036E-14   2.17857160144091E-12
 40   20     8.50393546446444E-11   5.10236127867866E-09
 41   20     2.43617711645875E-12   1.48606804103984E-10
 42   20     5.66757126305286E-09   3.51389418309277E-07
 43   20     2.17203244445557E-18   1.36838044000701E-16
 44   20     2.32852175695158E-14   1.49025392444901E-12
 45   20     1.11736213786622E-23   7.26285389613045E-22
 46   20     6.64522799418938E-21   4.38585047616499E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.03128191623320E-24   1.09689223476593E-22
 34   21     6.47812242918897E-20   3.56296733605393E-18
 35   21     2.04672395218122E-19   1.14616541322148E-17
 36   21     8.81469427813565E-18   5.02437573853732E-16
 37   21     7.65432447946614E-18   4.43950819809036E-16
 38   21     2.23912184719940E-16   1.32108188984765E-14
 39   21     2.28211178227619E-16   1.36926706936571E-14
 40   21     2.24512269765527E-10   1.36952484556972E-08
 41   21     7.09437461518256E-15   4.39851226141319E-13
 42   21     3.05324939917439E-12   1.92354712147987E-10
 43   21     2.28991681584802E-14   1.46554676214273E-12
 44   21     1.53226837132426E-09   9.95974441360770E-08
 45   21     5.37454714294272E-14   3.54720111434220E-12
 46   21     8.03000576276324E-10   5.38010386105137E-08
 47   21     9.56823524721086E-16   6.50639996810339E-14
 48   21     1.09832775164564E-13   7.57846148635489E-12
 49   21     4.90519240641875E-21   3.43363468449313E-19
 50   21     6.22989403583689E-22   4.42322476544419E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.80972437650635E-25   5.49344565084356E-23
