    time    temp    dens
   5.50470325065584E-01   8.62491664471839E-01   2.36871718585040E+03
 18   10     4.01170514369184E-12   1.12327744023372E-10
 19   10     2.83182473527992E-13   8.21229173231177E-12
 20   10     1.94582571060254E-12   5.83747713180762E-11
 21   10     8.30772702259429E-13   2.57539537700423E-11
 22   10     4.52479765584860E-09   1.44793524987155E-07
 23   10     9.58615670228158E-25   3.16343171175292E-23
 24   10     1.78614282121721E-24   6.07288559213852E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.60366325139104E-24   3.84879180333850E-23
 14   11     4.90946585406615E-20   1.22736646351654E-18
 15   11     2.14220134409072E-19   5.56972349463587E-18
 16   11     1.11093604727297E-17   2.99952732763701E-16
 17   11     4.00555176321502E-17   1.12155449370021E-15
 18   11     7.16599934562286E-16   2.07813981023063E-14
 19   11     1.51265179200022E-15   4.53795537600065E-14
 20   11     5.32793152399927E-13   1.65165877243977E-11
 21   11     1.10547704433217E-09   3.53752654186296E-08
 22   11     1.63619561317782E-11   5.39944552348681E-10
 23   11     5.85975546352475E-13   1.99231685759841E-11
 24   11     1.77342470928848E-09   6.20698648250969E-08
 25   11     3.63405024953008E-23   1.30825808983083E-21
 26   11     1.04298221882776E-24   3.85903420966271E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.15524755923157E-25   1.93191684099252E-23
 16   12     3.02299901210067E-22   8.46439723388187E-21
 17   12     6.36949258911078E-21   1.84715285084213E-19
 18   12     1.39466950762443E-15   4.18400852287329E-14
 19   12     9.42282462308114E-16   2.92107563315515E-14
 20   12     3.08349332133372E-14   9.86717862826791E-13
 21   12     2.82114916936220E-14   9.30979225889526E-13
 22   12     2.56153230255882E-08   8.70920982869998E-07
 23   12     1.54990593180708E-16   5.42467076132479E-15
 24   12     1.84172643621353E-12   6.63021517036872E-11
 25   12     7.23672455621492E-21   2.67758808579952E-19
 26   12     1.10889353987541E-17   4.21379545152656E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.29248239903866E-23   2.51699295961546E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.48813953946833E-23   7.46441861840499E-22
 18   13     1.16130665051994E-21   3.60005061661182E-20
 19   13     3.83473096555959E-21   1.22711390897907E-19
 20   13     7.04779176073937E-14   2.32577128104399E-12
 21   13     1.86555024139542E-14   6.34287082074441E-13
 22   13     8.05390151023642E-13   2.81886552858275E-11
 23   13     6.07804152099582E-14   2.18809494755849E-12
 24   13     1.31916699758459E-11   4.88091789106299E-10
 25   13     7.18796675265509E-14   2.73142736600893E-12
 26   13     9.68850093012581E-09   3.77851536274907E-07
 27   13     5.10303803367368E-16   2.04121521346947E-14
 28   13     1.29522252124792E-11   5.31041233711645E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.41653425667213E-21   1.09329096213508E-19
 19   14     3.68188078244251E-20   1.21502065820603E-18
 20   14     2.29231454378515E-18   7.79386944886950E-17
 21   14     2.66103804502481E-18   9.31363315758684E-17
 22   14     3.89403104241302E-17   1.40185117526869E-15
 23   14     5.34305996093676E-15   1.97693218554660E-13
 24   14     1.56876271541289E-12   5.96129831856899E-11
 25   14     1.97088235704274E-13   7.68644119246669E-12
 26   14     2.58913824306406E-13   1.03565529722563E-11
 27   14     1.13257300745528E-13   4.64354933056666E-12
 28   14     1.63481383740291E-08   6.86621811709220E-07
 29   14     3.85049405920443E-25   1.65571244545790E-23
 30   14     2.83034700710579E-24   1.24535268312655E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     5.20679620861146E-25   1.82237867301401E-23
 21   15     5.55796776745821E-23   2.00086839628495E-21
 22   15     1.50833629259491E-19   5.58084428260117E-18
 23   15     8.13184738119508E-20   3.09010200485413E-18
 24   15     4.86049581581479E-19   1.89559336816777E-17
 25   15     1.09960915180855E-18   4.39843660723419E-17
 26   15     1.68081354682155E-13   6.89133554196834E-12
 27   15     4.13965602881883E-14   1.73865553210391E-12
 28   15     5.59373534932539E-08   2.40530620020992E-06
 29   15     1.26669865565306E-17   5.57347408487347E-16
 30   15     2.14886928228563E-13   9.66991177028534E-12
 31   15     1.22100015903917E-18   5.61660073158017E-17
 32   15     1.32640103157417E-14   6.23408484839858E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.87014190238455E-20   7.48056760953819E-19
 25   16     3.36296948170454E-16   1.37881748749886E-14
 26   16     2.07706506010478E-13   8.72367325244006E-12
 27   16     3.38680108887806E-13   1.45632446821757E-11
 28   16     3.48685495691476E-12   1.53421618104249E-10
 29   16     4.19011419906903E-13   1.88555138958106E-11
 30   16     3.51568934157780E-09   1.61721709712579E-07
 31   16     5.73342146172580E-13   2.69470808701113E-11
 32   16     5.14813155846195E-09   2.47110314806174E-07
 33   16     1.34015145315683E-16   6.56674212046845E-15
 34   16     6.74806945136433E-14   3.37403472568217E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.51130986200797E-25   1.84963704342327E-23
 25   17     1.81938384661761E-21   7.64141215579398E-20
 26   17     1.10294786552151E-19   4.74267582174251E-18
 27   17     2.56976064465276E-19   1.13069468364721E-17
 28   17     1.77206905632018E-14   7.97431075344081E-13
 29   17     1.91243471531802E-15   8.79719969046288E-14
 30   17     7.29834903819438E-13   3.43022404795136E-11
 31   17     3.93356272887927E-14   1.88811010986205E-12
 32   17     5.87799907988436E-11   2.88021954914334E-09
 33   17     2.65590970902521E-13   1.32795485451260E-11
 34   17     2.44366465643715E-09   1.24626897478295E-07
 35   17     1.40351983948748E-17   7.29830316533492E-16
 36   17     1.74219175282496E-17   9.23361628997228E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     6.28752396148698E-23   2.76651054305427E-21
 27   18     4.15027993967725E-22   1.86762597285476E-20
 28   18     1.48028122646130E-19   6.80929364172197E-18
 29   18     2.42812292580988E-17   1.14121777513064E-15
 30   18     2.44549855129966E-15   1.17383930462384E-13
 31   18     4.49978163351966E-15   2.20489300042463E-13
 32   18     1.75949426613965E-12   8.79747133069823E-11
 33   18     9.67409717447516E-14   4.93378955898233E-12
 34   18     1.97189059555371E-08   1.02538310968793E-06
 35   18     1.54353572346870E-13   8.18073933438409E-12
 36   18     4.39307504018440E-11   2.37226052169958E-09
 37   18     2.20220344705524E-13   1.21121189588038E-11
 38   18     5.44985865548005E-10   3.05192084706883E-08
 39   18     9.92677348925387E-23   5.65826088887471E-21
 40   18     1.38034416223423E-21   8.00599614095855E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.45431066807202E-23   6.83526013993849E-22
 29   19     7.53333398801971E-23   3.61600031424946E-21
 30   19     5.57125887399002E-19   2.72991684825511E-17
 31   19     8.13105239431983E-17   4.06552619715992E-15
 32   19     7.30142227727883E-14   3.72372536141220E-12
 33   19     2.57833516025275E-14   1.34073428333143E-12
 34   19     1.64064650267624E-12   8.69542646418405E-11
 35   19     1.12468694061236E-13   6.07330947930675E-12
 36   19     1.38811051253723E-12   7.63460781895479E-11
 37   19     1.07233510875288E-13   6.00507660901614E-12
 38   19     2.06353336780287E-09   1.17621401964763E-07
 39   19     1.29498353127896E-14   7.51090448141799E-13
 40   19     5.58751299863389E-11   3.29663266919400E-09
 41   19     2.11387401231922E-17   1.26832440739153E-15
 42   19     1.24022177173673E-13   7.56535280759405E-12
 43   19     1.25271949248156E-21   7.76686085338566E-20
 44   19     1.07563420419938E-20   6.77649548645607E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.40166351958481E-25   2.15681512459656E-23
 30   20     2.07294568010833E-21   1.03647284005416E-19
 31   20     1.10404781039284E-19   5.63064383300347E-18
 32   20     6.94326970720046E-18   3.61050024774424E-16
 33   20     4.56774248354975E-18   2.42090351628137E-16
 34   20     1.18270147553166E-16   6.38658796787099E-15
 35   20     4.28388882838401E-14   2.35613885561120E-12
 36   20     7.19561022377345E-10   4.02954172531313E-08
 37   20     1.69730223545480E-13   9.67462274209237E-12
 38   20     4.99147423541829E-09   2.89505505654261E-07
 39   20     2.80239386520246E-13   1.65341238046945E-11
 40   20     1.50471105167554E-09   9.02826631005324E-08
 41   20     1.51371242457709E-11   9.23364578992026E-10
 42   20     1.70140289092702E-09   1.05486979237475E-07
 43   20     8.42534007374003E-21   5.30796424645622E-19
 44   20     5.57365158409108E-18   3.56713701381829E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.16308144940780E-24   2.20643316818613E-22
 33   21     1.95712875313197E-21   1.05684952669126E-19
 34   21     1.45222755217573E-16   7.98725153696650E-15
 35   21     3.83918688135721E-16   2.14994465356004E-14
 36   21     1.18830047579140E-14   6.77331271201099E-13
 37   21     5.24464547452038E-15   3.04189437522182E-13
 38   21     1.52631023282674E-13   9.00523037367779E-12
 39   21     1.88290491361865E-14   1.12974294817119E-12
 40   21     4.45912439530031E-09   2.72006588113319E-07
 41   21     1.90369721110019E-14   1.18029227088212E-12
 42   21     2.00480149364862E-11   1.26302494099863E-09
 43   21     6.30717563069787E-14   4.03659240364664E-12
 44   21     4.84407437449450E-10   3.14864834342143E-08
 45   21     2.08117127993536E-15   1.37357304475734E-13
 46   21     4.08553177559359E-12   2.73730628964770E-10
 47   21     2.98876543860497E-19   2.03236049825138E-17
 48   21     5.30027333706454E-17   3.65718860257453E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.50558490905459E-24   1.89301585088948E-22
 33   22     5.90898516237530E-23   3.24994183930642E-21
 34   22     2.46373436728599E-20   1.37969124568015E-18
