    time    temp    dens
   6.80725516332616E+01   1.00000000000000E-02   1.25256091701456E-03
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.04343937722145E-07   1.60868787544429E-05
 11   10     1.42358567389048E-07   2.98952991517001E-06
 12   10     4.16520940162755E-06   9.16346068358061E-05
 13   10     3.23543092935173E-10   7.44149113750898E-09
 14   10     1.89634593471623E-08   4.55123024331894E-07
 15   10     2.10157339520102E-19   5.25393348800256E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.51471116464486E-21   1.43323645622187E-19
 12   11     7.56104302210075E-10   1.73903989508317E-08
 13   11     4.88551815324767E-09   1.17252435677944E-07
 14   11     3.85768557559943E-08   9.64421393899859E-07
 15   11     3.59477252872545E-15   9.34640857468617E-14
 16   11     1.11920902391115E-22   3.02186436456009E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19471390528114E-12   5.26731337267473E-11
 13   12     4.53318743681342E-08   1.13329685920336E-06
 14   12     3.80655072818844E-09   9.89703189328995E-08
 15   12     9.12578351017360E-10   2.46396154774687E-08
 16   12     1.14380490806061E-09   3.20265374256972E-08
 17   12     3.06517902162316E-17   8.88901916270716E-16
 18   12     6.23213482837278E-25   1.86964044851183E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57495499051639E-21   4.09488297534262E-20
 14   13     7.76433057608915E-11   2.09636925554407E-09
 15   13     6.20511685614837E-13   1.73743271972154E-11
 16   13     5.91924911503984E-10   1.71658224336155E-08
 17   13     6.31282699410597E-15   1.89384809823179E-13
 18   13     8.16689695576690E-22   2.53173805628774E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.19055901380795E-13   3.33356523866225E-12
 15   14     7.21204604450934E-11   2.09149335290771E-09
 16   14     1.63141582817722E-09   4.89424748453166E-08
 17   14     2.77520688307424E-09   8.60314133753013E-08
 18   14     9.87057334887241E-09   3.15858347163917E-07
 19   14     4.74848450526486E-12   1.56699988673740E-10
 20   14     8.69818326529406E-16   2.95738231019998E-14
 21   14     2.14749629550749E-24   7.51623703427621E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.96680913161911E-21   7.47387470015263E-20
 25   14     1.31012666370792E-21   5.10949398846090E-20
 26   14     3.59428135188889E-19   1.43771254075556E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35062442816060E-11   4.18693572729785E-10
 17   15     9.38578716012015E-16   3.00345189123845E-14
 18   15     8.79803069396268E-09   2.90335012900768E-07
 19   15     3.39389830928450E-10   1.15392542515673E-08
 20   15     2.53174833657735E-09   8.86111917802074E-08
 21   15     5.27208151669745E-13   1.89794934601108E-11
 22   15     2.28622265153803E-17   8.45902381069071E-16
 23   15     2.57184654733385E-20   9.77301687986862E-19
 24   15     1.92515505079171E-18   7.50810469808765E-17
 25   15     2.07299385623626E-17   8.29197542494502E-16
 26   15     6.35775972481219E-18   2.60668148717300E-16
 27   15     1.19084421249954E-17   5.00154569249809E-16
 28   15     1.35626571534169E-18   5.83194257596926E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.29381697145513E-20   1.05402143086564E-18
 17   16     1.62351753136520E-13   5.35760785350516E-12
 18   16     1.06876209553754E-08   3.63379112482763E-07
 19   16     4.13143504339369E-09   1.44600226518779E-07
 20   16     1.81841143057071E-09   6.54628115005455E-08
 21   16     5.97752750670326E-09   2.21168517748021E-07
 22   16     3.60284161933040E-09   1.36907981534555E-07
 23   16     1.06350188505757E-11   4.14765735172454E-10
 24   16     9.26531865501283E-12   3.70612746200513E-10
 25   16     5.97928509338686E-16   2.45150688828861E-14
 26   16     1.08336579436061E-15   4.55013633631457E-14
 27   16     1.22020668306512E-16   5.24688873718000E-15
 28   16     8.89236752090044E-18   3.91264170919619E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.45878794657677E-14   5.10575781301870E-13
 19   17     6.39064585537774E-19   2.30063250793599E-17
 20   17     9.41276016661545E-10   3.48272126164772E-08
 21   17     1.61312464493121E-11   6.12987365073858E-10
 22   17     5.63590113812556E-10   2.19800144386897E-08
 23   17     1.08862721002275E-09   4.35450884009100E-08
 24   17     1.45239453502265E-09   5.95481759359286E-08
 25   17     5.73952348040903E-11   2.41059986177179E-09
 26   17     4.73230270487896E-15   2.03489016309795E-13
 27   17     1.24599237888127E-16   5.48236646707760E-15
 28   17     2.70851403634803E-22   1.21883131635661E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67690662224014E-13   6.37224516451251E-12
 21   18     5.99665412976238E-12   2.33869511060733E-10
 22   18     6.40241379677531E-10   2.56096551871012E-08
 23   18     3.15242849712668E-09   1.29249568382194E-07
 24   18     4.28460854324713E-08   1.79953558816380E-06
 25   18     5.65000903951728E-09   2.42950388699243E-07
 26   18     9.63938746263997E-09   4.24133048356159E-07
 27   18     2.71511433952145E-09   1.22180145278465E-07
 28   18     4.39569529254317E-11   2.02201983456986E-09
 29   18     1.00007404006032E-17   4.70034798828349E-16
 30   18     2.03511475339685E-20   9.76855081630487E-19
 31   18     9.79467140661434E-21   4.79938898924102E-19
 32   18     4.57676619158745E-20   2.28838309579373E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.36022857225507E-20   5.30489143179476E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27705534172771E-11   5.23592690108360E-10
 23   19     3.80926393267091E-15   1.59989085172178E-13
 24   19     8.13086600801906E-10   3.49627238344820E-08
 25   19     6.32762756960459E-10   2.78415613062602E-08
 26   19     1.98266982937183E-08   8.92201423217325E-07
 27   19     7.31744347578216E-09   3.36602399885979E-07
 28   19     1.10378343314437E-10   5.18778213577853E-09
 29   19     1.18221942696757E-12   5.67465324944433E-11
 30   19     1.73154213239927E-18   8.48455644875643E-17
 31   19     2.78402886519414E-18   1.39201443259707E-16
 32   19     2.26799983117658E-18   1.15667991390006E-16
 33   19     1.86290104496035E-18   9.68708543379382E-17
 34   19     2.05600564445317E-19   1.08968299156018E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04822243732312E-18   8.60253423675712E-17
 23   20     2.26299116595247E-13   9.73086201359564E-12
 24   20     1.11794861853603E-11   4.91897392155852E-10
 25   20     5.79076627279031E-10   2.60584482275564E-08
 26   20     3.18428003940083E-09   1.46476881812438E-07
 27   20     1.37566266177964E-09   6.46561451036429E-08
 28   20     2.56291800474282E-09   1.23020064227655E-07
 29   20     8.27050371888549E-10   4.05254682225389E-08
 30   20     1.12466395978165E-10   5.62331979890823E-09
 31   20     2.89043546036591E-11   1.47412208478661E-09
 32   20     2.00469668002787E-13   1.04244227361449E-11
 33   20     1.00749838187470E-17   5.33974142393591E-16
 34   20     5.83461427794701E-18   3.15069171009138E-16
 35   20     1.72605997637278E-16   9.49332987005029E-15
 36   20     2.56941495687356E-17   1.43887237584919E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.41553056712023E-16   3.33698875520410E-14
 25   21     1.12928696958503E-19   5.19472006009115E-18
 26   21     1.11870024307072E-13   5.25789114243240E-12
 27   21     1.21665284147102E-12   5.83993363906091E-11
 28   21     7.53049033148201E-11   3.68994026242619E-09
 29   21     2.12253650586368E-09   1.06126825293184E-07
 30   21     2.15753120752669E-10   1.10034091583861E-08
 31   21     3.46184630861966E-11   1.80016008048222E-09
 32   21     4.03955637898846E-16   2.14096488086388E-14
 33   21     1.54656769811281E-16   8.35146556980918E-15
 34   21     3.92093872583361E-15   2.15651629920849E-13
 35   21     8.49520499435164E-16   4.75731479683692E-14
 36   21     3.62784291850609E-16   2.06787046354847E-14
 37   21     1.58511971241502E-16   9.19369433200714E-15
 38   21     7.46909876983701E-17   4.40676827420384E-15
 39   21     3.34339040502174E-18   2.00603424301305E-16
 40   21     3.37732930320836E-21   2.06017087495710E-19
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.98116744352426E-18   3.28114869845640E-16
 26   22     1.70044554744678E-16   8.16213862774456E-15
 27   22     5.14136039798897E-13   2.51926659501460E-11
 28   22     8.24107006847182E-10   4.12053503423591E-08
 29   22     2.51539045314598E-09   1.28284913110445E-07
 30   22     3.16611148775877E-09   1.64637797363456E-07
 31   22     2.96408437968209E-10   1.57096472123151E-08
 32   22     1.11198117310516E-14   6.00469833476789E-13
 33   22     5.77616118837898E-14   3.17688865360844E-12
 34   22     1.03768592345810E-14   5.81104117136533E-13
