    time    temp    dens
   7.64501065956106E-02   1.11603489029152E+00   8.84261386133588E+05
 31   15     1.09418131684626E-16   5.03323405749279E-15
 32   15     7.42876504874593E-10   3.49151957291059E-08
 33   15     2.71968578365251E-25   1.30544917615321E-23
 34   15     2.80644736582683E-24   1.37515920925515E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.60166250299185E-21   6.56681626226660E-20
 26   16     8.65363616827045E-19   3.63452719067359E-17
 27   16     1.55838520175397E-18   6.70105636754207E-17
 28   16     1.62506345846229E-17   7.15027921723409E-16
 29   16     1.27224447931917E-17   5.72510015693625E-16
 30   16     7.33062023345114E-15   3.37208530738752E-13
 31   16     1.34893622077936E-16   6.34000023766301E-15
 32   16     3.31017901333549E-11   1.58888592640104E-09
 33   16     1.00230710575969E-15   4.91130481822247E-14
 34   16     4.33470610902989E-10   2.16735305451494E-08
 35   16     2.43845172657791E-22   1.24361038055473E-20
 36   16     3.40899054810157E-22   1.77267508501282E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.36158088245944E-23   1.51271139710675E-21
 29   17     5.44719269607209E-21   2.50570864019316E-19
 30   17     3.59958853353748E-18   1.69180661076262E-16
 31   17     6.44336627162046E-19   3.09281581037782E-17
 32   17     6.57131633051309E-16   3.21994500195142E-14
 33   17     6.98976700737510E-17   3.49488350368755E-15
 34   17     4.53126698061858E-10   2.31094616011547E-08
 35   17     3.56665482875431E-15   1.85466051095224E-13
 36   17     5.51469811389548E-14   2.92279000036460E-12
 37   17     1.98006247375151E-20   1.06923373582582E-18
 38   17     1.15447065837083E-20   6.34958862103959E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.45976957928773E-25   1.15609170226523E-23
 30   18     2.13066920851436E-22   1.02272122008689E-20
 31   18     6.95471849926005E-19   3.40781206463742E-17
 32   18     1.92054407564688E-16   9.60272037823440E-15
 33   18     1.74461535469259E-17   8.89753830893222E-16
 34   18     8.35507956691683E-14   4.34464137479675E-12
 35   18     2.33983402754046E-16   1.24011203459644E-14
 36   18     3.61003478547822E-15   1.94941878415824E-13
 37   18     3.57352152329468E-16   1.96543683781207E-14
 38   18     6.51255978128898E-10   3.64703347752183E-08
 39   18     2.57870636174706E-18   1.46986262619583E-16
 40   18     4.19936429608600E-16   2.43563129172988E-14
 41   18     4.21668662877481E-23   2.48784511097714E-21
 42   18     2.60783396435848E-20   1.56470037861509E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.68473472891506E-23   2.28453553192734E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.79700692889202E-25   1.89850346444601E-23
 32   19     3.00160382052430E-22   1.53081794846739E-20
 33   19     1.08431253094145E-22   5.63842516089552E-21
 34   19     3.50549065090004E-20   1.85791004497702E-18
 35   19     7.08395156972609E-19   3.82533384765209E-17
 36   19     9.75488546806767E-17   5.36518700743722E-15
 37   19     1.43410564922603E-17   8.03099163566576E-16
 38   19     3.49076593993187E-14   1.98973658576116E-12
 39   19     5.68142272958954E-17   3.29522518316193E-15
 40   19     1.08666186739704E-12   6.41130501764251E-11
 41   19     2.05427405526838E-16   1.23256443316103E-14
 42   19     1.20748095914846E-10   7.36563385080563E-09
 43   19     1.37311793469375E-15   8.51333119510128E-14
 44   19     1.17784339655929E-13   7.42041339832353E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.19636722714306E-24   2.80603830265725E-22
 35   20     6.55790255783829E-22   3.60684640681106E-20
 36   20     9.67863797278976E-19   5.42003726476227E-17
 37   20     3.12324081910278E-20   1.78024726688859E-18
 38   20     1.27021198501101E-15   7.36722951306386E-14
 39   20     1.26115369449019E-17   7.44080679749211E-16
 40   20     4.13233807125452E-15   2.47940284275271E-13
 41   20     2.70943343097033E-15   1.65275439289190E-13
 42   20     3.16686653523353E-10   1.96345725184479E-08
 43   20     1.29957502312917E-17   8.18732264571377E-16
 44   20     5.33093254315007E-12   3.41179682761604E-10
 45   20     2.82501487990879E-19   1.83625967194071E-17
 46   20     1.88024226814359E-15   1.24095989697477E-13
 47   20     1.92078791388176E-23   1.28692790230078E-21
 48   20     1.73471969364630E-21   1.17960939167948E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     8.46592796386805E-25   4.82557893940479E-23
 37   21     1.55278827636042E-24   9.00617200289046E-23
 38   21     8.31586031406273E-23   4.90635758529701E-21
 39   21     1.88063846061075E-19   1.12838307636645E-17
 40   21     1.27589977085119E-14   7.78298860219227E-13
 41   21     7.22936491425556E-18   4.48220624683845E-16
 42   21     6.50157014751256E-16   4.09598919293292E-14
 43   21     2.26045581597166E-17   1.44669172222186E-15
 44   21     3.43515844313952E-13   2.23285298804069E-11
 45   21     4.97871260936847E-16   3.28595032218319E-14
 46   21     8.56184144287407E-11   5.73643376672563E-09
 47   21     5.78809341702814E-15   3.93590352357914E-13
 48   21     7.14363321584399E-12   4.92910691893235E-10
 49   21     2.33188868713920E-17   1.63232208099744E-15
 50   21     5.48962518296469E-17   3.89763387990493E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
