    time    temp    dens
   1.95691931648864E-01   1.03052907801923E+00   5.27225231505749E+04
 18   14     2.11793649717843E-24   6.77739679097098E-23
 19   14     2.40215776386528E-23   7.92712062075544E-22
 20   14     1.40120902894064E-21   4.76411069839818E-20
 21   14     1.67365116667753E-21   5.85777908337137E-20
 22   14     2.32076911004655E-20   8.35476879616756E-19
 23   14     1.14280495803717E-17   4.22837834473752E-16
 24   14     2.81454585136794E-15   1.06952742351982E-13
 25   14     5.84456327059952E-16   2.27937967553381E-14
 26   14     3.05391275600359E-15   1.22156510240144E-13
 27   14     4.25191051729114E-15   1.74328331208937E-13
 28   14     3.49217367566891E-08   1.46671294378094E-06
 29   14     1.57894553884838E-21   6.78946581704802E-20
 30   14     2.07074232774576E-20   9.11126624208135E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26629558196306E-25   5.82495967703009E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.40340986616774E-24   1.62926165048207E-22
 23   15     2.74910527261002E-24   1.04466000359181E-22
 24   15     4.03583394870829E-23   1.57397523999623E-21
 25   15     1.82903587462627E-22   7.31614349850506E-21
 26   15     5.59798081008858E-15   2.29517213213632E-13
 27   15     1.52202145609138E-15   6.39249011558380E-14
 28   15     5.25478038436688E-08   2.25955556527776E-06
 29   15     1.31062819096072E-15   5.76676404022715E-14
 30   15     1.66509502562802E-11   7.49292761532609E-10
 31   15     2.03261575646011E-15   9.35003247971652E-14
 32   15     9.96781292679595E-10   4.68487207559410E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     9.93900655875798E-24   3.97560262350319E-22
 25   16     5.26502845519509E-18   2.15866166662999E-16
 26   16     2.96936332061311E-15   1.24713259465751E-13
 27   16     5.18172470701683E-15   2.22814162401724E-13
 28   16     5.35874043180362E-14   2.35784578999359E-12
 29   16     6.91715493920655E-15   3.11271972264295E-13
 30   16     6.50167168990416E-12   2.99076897735591E-10
 31   16     1.32331078496752E-14   6.21956068934735E-13
 32   16     5.96707840342291E-09   2.86419763364300E-07
 33   16     9.96014017385496E-15   4.88046868518893E-13
 34   16     2.89944413535938E-10   1.44972206767969E-08
 35   16     1.82664547631721E-24   9.31589192921775E-23
 36   16     4.53829039790553E-25   2.35991100691088E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.61330248152372E-25   1.93758704223996E-23
 26   17     2.70216821892945E-23   1.16193233413967E-21
 27   17     6.73776030605203E-23   2.96461453466289E-21
 28   17     5.44267354259388E-19   2.44920309416725E-17
 29   17     1.71857795806125E-17   7.90545860708177E-16
 30   17     1.20043463446699E-14   5.64204278199486E-13
 31   17     8.12844948711980E-16   3.90165575381751E-14
 32   17     2.76840747171685E-13   1.35651966114126E-11
 33   17     5.99434948545517E-15   2.99717474272759E-13
 34   17     3.00050858813601E-09   1.53025937994936E-07
 35   17     1.22495957365198E-15   6.36978978299028E-14
 36   17     3.70871747612313E-15   1.96562026234526E-13
 37   17     5.38650106244307E-23   2.90871057371926E-21
 38   17     4.16839907774959E-24   2.29261949276227E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.93137264185650E-23   1.80843141525399E-21
 29   18     2.01163631545537E-21   9.45469068264023E-20
 30   18     2.80943726900381E-19   1.34852988912183E-17
 31   18     8.38885626071355E-17   4.11053956774964E-15
 32   18     2.58332875059221E-14   1.29166437529611E-12
 33   18     2.06302563234731E-15   1.05214307249713E-13
 34   18     1.21004643056934E-10   6.29224143896057E-09
 35   18     2.79356650760775E-14   1.48059024903211E-12
 36   18     1.19672606581323E-12   6.46232075539142E-11
 37   18     4.32397132308464E-14   2.37818422769655E-12
 38   18     5.61945402800524E-09   3.14689425568294E-07
 39   18     5.28208564802101E-19   3.01078881937198E-17
 40   18     2.22106648481801E-17   1.28821856119445E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.22816479186422E-23   7.36898875118530E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.37784489786092E-22   6.75143999951850E-21
 31   19     9.20608937839359E-21   4.60304468919679E-19
 32   19     7.77958690546431E-18   3.96758932178680E-16
 33   19     2.77961936927475E-18   1.44540207202287E-16
 34   19     1.96305742909502E-16   1.04042043742036E-14
 35   19     1.21730218617444E-16   6.57343180534198E-15
 36   19     1.52324919238812E-14   8.37787055813463E-13
 37   19     2.20439574641533E-15   1.23446161799259E-13
 38   19     5.15621955395253E-11   2.93904514575294E-09
 39   19     8.45105771531671E-15   4.90161347488369E-13
 40   19     4.23391442783731E-10   2.49800951242401E-08
 41   19     5.94726035609789E-15   3.56835621365874E-13
 42   19     8.52881260411166E-10   5.20257568850811E-08
 43   19     5.29354449788493E-16   3.28199758868866E-14
 44   19     9.53893828323667E-15   6.00953111843910E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.14630624556795E-25   1.09461618523966E-23
 32   20     1.75165328950763E-23   9.10859710543967E-22
 33   20     2.14875210904287E-22   1.13883861779272E-20
 34   20     1.65073732102800E-20   8.91398153355118E-19
 35   20     1.76454339725767E-17   9.70498868491720E-16
 36   20     8.23163835304533E-14   4.60971747770538E-12
 37   20     2.76069227727299E-16   1.57359459804560E-14
 38   20     4.13440931475486E-12   2.39795740255782E-10
 39   20     3.71756439477536E-15   2.19336299291746E-13
 40   20     5.48073152028246E-12   3.28843891216948E-10
 41   20     4.90215257088422E-13   2.99031306823938E-11
 42   20     3.77792147581360E-09   2.34231131500443E-07
 43   20     4.90413689300196E-18   3.08960624259123E-16
 44   20     1.73001110359746E-13   1.10720710630238E-11
 45   20     2.81780924348868E-22   1.83157600826764E-20
 46   20     5.18428554069011E-19   3.42162845685547E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.84422741557178E-22   1.56432507856448E-20
 35   21     1.09335665215184E-21   6.12279725205030E-20
 36   21     6.50749182257898E-20   3.70927033887002E-18
 37   21     7.68455594275934E-20   4.45704244680042E-18
 38   21     2.47049207586286E-18   1.45759032475909E-16
 39   21     3.97870368158602E-17   2.38722220895161E-15
 40   21     1.54544399866430E-11   9.42720839185223E-10
 41   21     1.45770588255442E-15   9.03777647183737E-14
 42   21     2.74663017286591E-13   1.73037700890552E-11
 43   21     4.60928515748480E-15   2.94994250079027E-13
 44   21     2.04213373653221E-10   1.32738692874593E-08
 45   21     2.30672051568371E-14   1.52243554035125E-12
 46   21     1.07068903174149E-09   7.17361651266801E-08
 47   21     4.19451287768424E-15   2.85226875682528E-13
 48   21     1.46312252317009E-12   1.00955454098736E-10
 49   21     2.17483256032862E-19   1.52238279223003E-17
 50   21     8.60572690810081E-20   6.11006610475158E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
