    time    temp    dens
   2.31217941664097E-01   1.04065627117962E+00   3.19632075182138E+04
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.28967846695524E-24   7.73807080173144E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.29629591808367E-22   2.59518499986100E-20
 31   19     5.75231243892251E-20   2.87615621946125E-18
 32   19     4.85073018700392E-17   2.47387239537200E-15
 33   19     1.73408720264756E-17   9.01725345376732E-16
 34   19     1.18524397683349E-15   6.28179307721752E-14
 35   19     2.98895619593573E-16   1.61403634580530E-14
 36   19     3.14770173624525E-14   1.73123595493488E-12
 37   19     4.51753819132711E-15   2.52982138714318E-13
 38   19     1.79528695723189E-10   1.02331356562217E-08
 39   19     1.65722163269033E-14   9.61188546960391E-13
 40   19     1.05534918559260E-09   6.22656019499632E-08
 41   19     8.72942362163647E-15   5.23765417298188E-13
 42   19     6.31647275679435E-10   3.85304838164455E-08
 43   19     2.27093547487154E-16   1.40797999442035E-14
 44   19     1.99794616896005E-15   1.25870608644483E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.26787528694211E-24   1.15661639634047E-22
 32   20     1.55054860293019E-22   8.06285273523700E-21
 33   20     8.14055088269912E-22   4.31449196783053E-20
 34   20     7.03563166055740E-20   3.79924109670099E-18
 35   20     1.06021246937876E-16   5.83116858158318E-15
 36   20     7.20409220648664E-13   4.03429163563252E-11
 37   20     1.31940300913186E-15   7.52059715205160E-14
 38   20     2.33996772241624E-11   1.35718127900142E-09
 39   20     1.14641702084031E-14   6.76386042295780E-13
 40   20     2.07017375915703E-11   1.24210425549422E-09
 41   20     9.85031695625594E-13   6.00869334331612E-11
 42   20     4.43741777691262E-09   2.75119902168582E-07
 43   20     3.59115187972648E-18   2.26242568422768E-16
 44   20     7.15286158382135E-14   4.57783141364566E-12
 45   20     7.26061151778554E-23   4.71939748656060E-21
 46   20     6.42531511099327E-20   4.24070797325556E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.48281590616393E-25   8.00720589328520E-24
 34   21     4.29902393050377E-21   2.36446316177707E-19
 35   21     1.46697919344383E-20   8.21508348328547E-19
 36   21     7.25134769794133E-19   4.13326818782656E-17
 37   21     7.31155370164697E-19   4.24070114695524E-17
 38   21     2.20242963195400E-17   1.29943348285286E-15
 39   21     8.39091826322897E-17   5.03455095793738E-15
 40   21     5.40408296365444E-11   3.29649060782921E-09
 41   21     2.97512961792538E-15   1.84458036311373E-13
 42   21     8.57421648889514E-13   5.40175638800394E-11
 43   21     9.51544830334213E-15   6.08988691413897E-13
 44   21     6.71761065629601E-10   4.36644692659241E-08
 45   21     4.23458850539047E-14   2.79482841355771E-12
 46   21     9.76747107695636E-10   6.54420562156076E-08
 47   21     2.20016576992916E-15   1.49611272355183E-13
 48   21     3.61351488688111E-13   2.49332527194796E-11
 49   21     3.18427500128557E-20   2.22899250089990E-18
 50   21     6.32682264309212E-21   4.49204407659540E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
