    time    temp    dens
   2.49443050245228E+00   2.37646740688588E-01   2.54566189004668E+01
 14   14     1.97223006148778E-16   5.52224417216579E-15
 15   14     6.59539149888694E-13   1.91266353467721E-11
 16   14     3.42123591367495E-10   1.02637077410249E-08
 17   14     2.17568188594541E-09   6.74461384643078E-08
 18   14     9.86778581262370E-09   3.15769146003958E-07
 19   14     7.32345259076254E-09   2.41673935495164E-07
 20   14     7.30835847270469E-09   2.48484188071959E-07
 21   14     1.40081269844513E-09   4.90284444455797E-08
 22   14     1.13068759350495E-10   4.07047533661783E-09
 23   14     7.16234423883702E-15   2.65006736836970E-13
 24   14     6.99520717035056E-12   2.65817872473321E-10
 25   14     3.20093738392414E-18   1.24836557973042E-16
 26   14     1.20614999814984E-23   4.82459999259936E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53895710938810E-13   4.77076703910310E-12
 17   15     5.75079337152246E-16   1.84025387888719E-14
 18   15     1.48571883603303E-09   4.90287215890899E-08
 19   15     3.54509815010407E-09   1.20533337103538E-07
 20   15     5.15697680054886E-09   1.80494188019210E-07
 21   15     1.46166522890856E-09   5.26199482407080E-08
 22   15     4.05624960385593E-09   1.50081235342669E-07
 23   15     7.96923070495764E-10   3.02830766788390E-08
 24   15     1.38168227151181E-11   5.38856085889605E-10
 25   15     2.25598524120244E-14   9.02394096480976E-13
 26   15     3.04506296894384E-14   1.24847581726698E-12
 27   15     2.12504028838576E-19   8.92516921122021E-18
 28   15     3.99861810914620E-22   1.71940578693287E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.20943944766370E-22   1.02702062325238E-20
 17   16     3.34980658786472E-16   1.10543617399536E-14
 18   16     1.80128294266893E-10   6.12436200507435E-09
 19   16     8.09234255953682E-11   2.83231989583789E-09
 20   16     2.55195277152713E-10   9.18702997749766E-09
 21   16     2.76032884252206E-09   1.02132167173316E-07
 22   16     2.90762510101652E-09   1.10489753838628E-07
 23   16     5.26809164545273E-10   2.05455574172656E-08
 24   16     1.54626282726185E-09   6.18505130904742E-08
 25   16     2.64755340992078E-09   1.08549689806752E-07
 26   16     1.35408222316665E-08   5.68714533729993E-07
 27   16     7.66536713625591E-11   3.29610786859004E-09
 28   16     3.87164905491013E-14   1.70352558416046E-12
 29   16     1.32749062119895E-19   5.97370779539525E-18
 30   16     1.68889600061188E-18   7.76892160281466E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.70237673139744E-18   1.64583185598910E-16
 19   17     3.75276663354956E-20   1.35099598807784E-18
 20   17     5.49633975753615E-12   2.03364571028837E-10
 21   17     2.11480659939204E-13   8.03626507768976E-12
 22   17     4.25077285140235E-11   1.65780141204692E-09
 23   17     1.93456382796182E-10   7.73825531184730E-09
 24   17     1.94269295226813E-09   7.96504110429934E-08
 25   17     2.65194661360343E-08   1.11381757771344E-06
 26   17     4.58429301573144E-09   1.97124599676452E-07
 27   17     5.96754691429801E-10   2.62572064229112E-08
 28   17     1.58015224748731E-09   7.11068511369291E-08
 29   17     4.79786461617645E-11   2.20701772344117E-09
 30   17     6.00798753021253E-14   2.82375413919989E-12
 31   17     3.63215308741077E-21   1.74343348195717E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.06257898040500E-17   1.54378001255390E-15
 21   18     6.14469364903285E-15   2.39643052312281E-13
 22   18     1.32297760334526E-12   5.29191041338102E-11
 23   18     3.10135847522784E-11   1.27155697484341E-09
 24   18     2.85859873438178E-09   1.20061146844035E-07
 25   18     1.77141441824479E-09   7.61708199845261E-08
 26   18     9.31404700395750E-09   4.09818068174130E-07
 27   18     2.10938662209891E-08   9.49223979944508E-07
 28   18     9.26691125871617E-09   4.26277917900944E-07
 29   18     3.64961723769061E-10   1.71532010171459E-08
 30   18     1.22048756899483E-10   5.85834033117517E-09
 31   18     4.26415860916090E-14   2.08943771848884E-12
 32   18     3.63412200286827E-15   1.81706100143414E-13
 33   18     3.20808160556280E-22   1.63612161883703E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83246410774874E-15   7.51310284176985E-14
 23   19     3.11181935556435E-17   1.30696412933703E-15
 24   19     3.00434839347187E-12   1.29186980919290E-10
 25   19     9.77186693206907E-12   4.29962145011039E-10
 26   19     8.38242648891192E-10   3.77209192001036E-08
 27   19     1.21153991346201E-09   5.57308360192526E-08
 28   19     1.01437916290474E-09   4.76758206565229E-08
 29   19     7.89227135137575E-10   3.78829024866036E-08
 30   19     7.54873279118736E-10   3.69887906768181E-08
 31   19     2.06249978568750E-10   1.03124989284375E-08
 32   19     1.20391004597649E-10   6.13994123448009E-09
 33   19     6.46149351505069E-14   3.35997662782636E-12
 34   19     1.85172950470315E-18   9.81416637492667E-17
 35   19     2.41829018314414E-25   1.30587669889784E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94030090224934E-22   1.23492637894472E-20
 23   20     1.32549930714546E-17   5.69964702072549E-16
 24   20     3.20204344083532E-15   1.40889911396754E-13
 25   20     3.63351744104513E-13   1.63508284847031E-11
 26   20     6.30600228070098E-12   2.90076104912245E-10
 27   20     4.46575167262261E-11   2.09890328613263E-09
 28   20     1.05479783502716E-09   5.06302960813035E-08
 29   20     7.36732680659652E-10   3.60999013523230E-08
 30   20     2.69516004785377E-09   1.34758002392688E-07
 31   20     2.55764098851594E-09   1.30439690414313E-07
 32   20     3.29953608430203E-09   1.71575876383706E-07
 33   20     2.78457629998950E-14   1.47582543899443E-12
 34   20     4.81736024815905E-16   2.60137453400588E-14
 35   20     1.48314312721551E-20   8.15728719968530E-19
 36   20     2.97384466174336E-21   1.66535301057628E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.20994562176547E-21   3.69447552979446E-19
 25   21     2.80425537798420E-22   1.28995747387273E-20
 26   21     4.95636711716082E-17   2.32949254506559E-15
 27   21     7.27141819242171E-15   3.49028073236242E-13
 28   21     1.05213297635255E-12   5.15545158412748E-11
 29   21     1.62719523644772E-10   8.13597618223858E-09
 30   21     2.67578364309621E-10   1.36464965797907E-08
 31   21     1.12197911241460E-09   5.83429138455593E-08
 32   21     7.14980843375226E-10   3.78939846988870E-08
 33   21     6.05474902932015E-11   3.26956447583288E-09
 34   21     2.65669845680864E-15   1.46118415124475E-13
 35   21     1.00436307508752E-19   5.62443322049010E-18
 36   21     6.63453272913181E-20   3.78168365560513E-18
 37   21     9.82231616831999E-20   5.69694337762560E-18
 38   21     3.00553298207069E-15   1.77326445942171E-13
 39   21     4.43331190236786E-16   2.65998714142072E-14
 40   21     4.59248288040137E-16   2.80141455704483E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.96115246809462E-23   2.33174166000447E-21
 26   22     1.80904542531487E-20   8.68341804151139E-19
 27   22     1.31708896539759E-16   6.45373593044821E-15
 28   22     7.47289922681492E-13   3.73644961340746E-11
 29   22     1.15789580815061E-11   5.90526862156810E-10
 30   22     1.02326019126142E-10   5.32095299455939E-09
 31   22     4.08962796348423E-10   2.16750282064664E-08
 32   22     2.87644888781817E-10   1.55328239942181E-08
 33   22     1.00278011469020E-10   5.51529063079612E-09
 34   22     4.34049779153012E-12   2.43067876325687E-10
