    time    temp    dens
   2.58515040833693E+01   2.37774183687321E-02   2.28695436279178E-02
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.88945490576222E-12   1.51573102078629E-10
 17   15     8.77528951345068E-16   2.80809264430422E-14
 18   15     8.27820690662308E-09   2.73180827918562E-07
 19   15     3.49199090025879E-09   1.18727690608799E-07
 20   15     4.69351867275096E-09   1.64273153546284E-07
 21   15     8.87005644198345E-11   3.19322031911404E-09
 22   15     4.04621653181348E-12   1.49710011677099E-10
 23   15     1.12985879736762E-18   4.29346342999694E-17
 24   15     3.17445020628824E-19   1.23803558045241E-17
 25   15     3.54725477807399E-18   1.41890191122960E-16
 26   15     1.08461156382816E-18   4.44690741169544E-17
 27   15     6.17372563082791E-18   2.59296476494772E-16
 28   15     7.24800804927957E-19   3.11664346119021E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.13209632994239E-20   3.62270825581566E-19
 17   16     4.62409758292148E-14   1.52595220236409E-12
 18   16     7.51225171141277E-09   2.55416558188034E-07
 19   16     1.96977575792126E-09   6.89421515272440E-08
 20   16     1.73003608842277E-09   6.22812991832196E-08
 21   16     6.57944742057953E-09   2.43439554561443E-07
 22   16     3.61312179887743E-09   1.37298628357342E-07
 23   16     1.32253510679289E-10   5.15788691649227E-09
 24   16     2.47384533675973E-10   9.89538134703893E-09
 25   16     8.82900966716640E-13   3.61989396353822E-11
 26   16     3.73345349940090E-15   1.56805046974838E-13
 27   16     6.25218144263328E-17   2.68843802033231E-15
 28   16     4.70995126693100E-18   2.07237855744964E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.30402910438301E-15   8.06410186534055E-14
 19   17     4.21936784037768E-19   1.51897242253597E-17
 20   17     3.35401442262520E-10   1.24098533637133E-08
 21   17     5.91850717168522E-12   2.24903272524038E-10
 22   17     4.46566210980180E-10   1.74160822282270E-08
 23   17     1.29913238679232E-09   5.19652954716928E-08
 24   17     3.10444317166577E-09   1.27282170038296E-07
 25   17     3.96652453045938E-09   1.66594030279294E-07
 26   17     2.72562611416553E-11   1.17201922909118E-09
 27   17     7.15801584483699E-17   3.14952697172828E-15
 28   17     8.01411477412244E-23   3.60635164835510E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.23152475003450E-14   8.47979405013111E-13
 21   18     1.40491643786164E-12   5.47917410766038E-11
 22   18     1.91734535712642E-10   7.66938142850568E-09
 23   18     1.51044474031619E-09   6.19282343529640E-08
 24   18     3.89371296360146E-08   1.63535944471261E-06
 25   18     6.15965401263538E-09   2.64865122543322E-07
 26   18     1.00436586219789E-08   4.41920979367070E-07
 27   18     1.05183759480638E-08   4.73326917662872E-07
 28   18     1.36937877363275E-09   6.29914235871067E-08
 29   18     2.20736530746866E-15   1.03746169451027E-13
 30   18     1.10291343856353E-21   5.29398450510493E-20
 31   18     6.81617582044670E-22   3.33992615201888E-20
 32   18     6.23116829847709E-21   3.11558414923855E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.04814661485625E-21   4.08777179793938E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91137555191272E-12   7.83663976284213E-11
 23   19     1.45260609589575E-15   6.10094560276215E-14
 24   19     2.76233397268635E-10   1.18780360825513E-08
 25   19     2.38077266489851E-10   1.04753997255534E-08
 26   19     1.24903956740474E-08   5.62067805332131E-07
 27   19     8.24109841781775E-09   3.79090527219617E-07
 28   19     5.80911101852467E-10   2.73028217870659E-08
 29   19     8.17064763840192E-11   3.92191086643292E-09
 30   19     3.34854789440057E-15   1.64078846825628E-13
 31   19     3.60741104958834E-19   1.80370552479417E-17
 32   19     3.00793651521330E-19   1.53404762275878E-17
 33   19     3.09401133947916E-19   1.60888589652916E-17
 34   19     3.59122222676349E-20   1.90334778018465E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.54335808052284E-19   1.06821039381959E-17
 23   20     2.56473984592350E-14   1.10283813374710E-12
 24   20     1.51979258568507E-12   6.68708737701429E-11
 25   20     1.12603006099233E-10   5.06713527446547E-09
 26   20     9.34926444913131E-10   4.30066164660040E-08
 27   20     9.03944528170469E-10   4.24853928240120E-08
 28   20     2.48405386163475E-09   1.19234585358468E-07
 29   20     8.74638842283819E-10   4.28573032719071E-08
 30   20     9.08352112103956E-10   4.54176056051978E-08
 31   20     5.22657379872116E-10   2.66555263734779E-08
 32   20     1.00146892122356E-10   5.20763839036252E-09
 33   20     2.33223141457463E-18   1.23608264972456E-16
 34   20     9.91240708048075E-19   5.35269982345961E-17
 35   20     1.51077963168380E-16   8.30928797426088E-15
 36   20     2.27390212862715E-17   1.27338519203121E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.87163773342073E-17   2.19223698003933E-15
 25   21     3.29769310523383E-20   1.51693882840756E-18
 26   21     2.19861148197709E-14   1.03334739652923E-12
 27   21     3.96532354349076E-13   1.90335530087556E-11
 28   21     2.81631060769647E-11   1.37999219777127E-09
 29   21     1.94884538158865E-09   9.74422690794326E-08
 30   21     1.08451639930586E-09   5.53103363645987E-08
 31   21     9.63583893440918E-10   5.01063624589277E-08
 32   21     9.49700688856575E-13   5.03341365093985E-11
 33   21     5.34967899715014E-17   2.88882665846108E-15
 34   21     3.37045121152496E-15   1.85374816633873E-13
 35   21     7.25852726031847E-16   4.06477526577834E-14
 36   21     3.00752384519327E-16   1.71428859176016E-14
 37   21     1.78319188365886E-16   1.03425129252214E-14
 38   21     3.16843832386294E-15   1.86937861107914E-13
 39   21     4.00532970010773E-16   2.40319782006464E-14
 40   21     2.06346960386613E-18   1.25871645835834E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.52931856562554E-19   2.12877972584400E-17
 26   22     1.94237135219323E-17   9.32338249052751E-16
 27   22     6.90661105065514E-14   3.38423941482102E-12
 28   22     2.01987478658575E-10   1.00993739329287E-08
 29   22     1.32931383022061E-09   6.77950053412512E-08
 30   22     3.10774167827301E-09   1.61602567270196E-07
 31   22     7.22123477863572E-10   3.82725443267693E-08
 32   22     2.23210774928498E-14   1.20533818461389E-12
 33   22     4.57915930693447E-14   2.51853761881396E-12
 34   22     8.63073086985061E-15   4.83320928711634E-13
