    time    temp    dens
   5.09842416592050E+00   1.17311805219595E-01   2.98130943578115E+00
 10   10     2.18525540979361E-08   4.37051081958721E-07
 11   10     2.80512092684939E-08   5.89075394638372E-07
 12   10     1.05651095292964E-06   2.32432409644521E-05
 13   10     8.31665590578258E-10   1.91283085832999E-08
 14   10     2.35101874678662E-08   5.64244499228790E-07
 15   10     6.53603177740884E-10   1.63400794435221E-08
 16   10     8.68934767475242E-16   2.25923039543563E-14
 17   10     1.19763995331231E-24   3.23362787394325E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.04265730732971E-25   1.05895803453924E-23
 11   11     8.79988973477112E-21   1.93597574164965E-19
 12   11     5.13121446070285E-11   1.18017932596165E-09
 13   11     3.40834333196430E-10   8.18002399671432E-09
 14   11     8.00111962187920E-08   2.00027990546980E-06
 15   11     2.93746677126003E-10   7.63741360527607E-09
 16   11     9.19380908399084E-14   2.48232845267753E-12
 17   11     2.38900100573628E-20   6.68920281606160E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.34666448237028E-15   2.24319947576887E-13
 13   12     3.26187413580100E-09   8.15468533950251E-08
 14   12     3.49454650886467E-09   9.08582092304814E-08
 15   12     9.85911187848908E-10   2.66196020719205E-08
 16   12     1.14407687438736E-09   3.20341524828462E-08
 17   12     6.84803648919561E-11   1.98593058186673E-09
 18   12     2.51810166366193E-13   7.55430499098579E-12
 19   12     6.17450346712198E-15   1.91409607480781E-13
 20   12     3.68148126908277E-20   1.17807400610649E-18
 21   12     1.77808455825979E-23   5.86767904225730E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.62967315786002E-21   4.23715021043606E-20
 14   13     4.62907396981961E-12   1.24984997185129E-10
 15   13     6.90223745853480E-14   1.93262648838974E-12
 16   13     5.92673705956572E-10   1.71875374727406E-08
 17   13     7.88353770535927E-10   2.36506131160778E-08
 18   13     3.90439184611179E-11   1.21036147229466E-09
 19   13     4.59790498640487E-17   1.47132959564956E-15
 20   13     2.74728104581090E-22   9.06602745117596E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.21558934659080E-24   1.87761216477269E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.26438179078746E-16   2.59402690142049E-14
 15   14     3.01695087961008E-12   8.74915755086922E-11
 16   14     8.44662951548406E-10   2.53398885464522E-08
 17   14     2.74857112749503E-09   8.52057049523460E-08
 18   14     9.86971542556783E-09   3.15830893618170E-07
 19   14     5.45203823363117E-09   1.79917261709829E-07
 20   14     3.81710967761227E-09   1.29781729038817E-07
 21   14     1.41490366515617E-10   4.95216282804660E-09
 22   14     2.18694429643855E-12   7.87299946717880E-11
 23   14     8.45175996790019E-19   3.12715118812307E-17
 24   14     3.12151986940957E-16   1.18617755037564E-14
 25   14     1.10091080678367E-23   4.29355214645630E-22
 26   14     8.97732241416800E-23   3.59092896566720E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.47242663760862E-13   2.00645225765867E-11
 17   15     7.70122389527462E-16   2.46439164648788E-14
 18   15     3.35346060011104E-09   1.10664199803664E-07
 19   15     6.28294505934760E-09   2.13620132017818E-07
 20   15     6.21108923738818E-09   2.17388123308586E-07
 21   15     1.13670286503751E-09   4.09213031413503E-08
 22   15     1.86374027101406E-09   6.89583900275201E-08
 23   15     4.93784089567665E-11   1.87637954035713E-09
 24   15     3.20571359963916E-14   1.25022830385927E-12
 25   15     3.05292136116497E-19   1.22116854446599E-17
 26   15     2.80244791100328E-21   1.14900364351134E-19
 27   15     7.39390610015418E-21   3.10544056206476E-19
 28   15     8.87306036540334E-22   3.81541595712344E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34272862560831E-21   4.29673160194660E-20
 17   16     2.31224735469459E-15   7.63041627049213E-14
 18   16     9.28945960200408E-10   3.15841626468139E-08
 19   16     3.06281172376520E-10   1.07198410331782E-08
 20   16     6.79465141009178E-10   2.44607450763304E-08
 21   16     5.02073264591241E-09   1.85767107898759E-07
 22   16     3.57358333326324E-09   1.35796166664003E-07
 23   16     4.59933256264275E-10   1.79373969943067E-08
 24   16     1.26004749690349E-09   5.04018998761396E-08
 25   16     1.07225588763078E-09   4.39624913928621E-08
 26   16     2.37661081576421E-09   9.98176542620967E-08
 27   16     1.48161733850527E-13   6.37095455557267E-12
 28   16     1.20995979244164E-19   5.32382308674320E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.03903396490579E-17   1.76366188771703E-15
 19   17     1.20630889999558E-19   4.34271203998408E-18
 20   17     2.96664599943629E-11   1.09765901979143E-09
 21   17     8.21792840073891E-13   3.12281279228079E-11
 22   17     1.20147520046809E-10   4.68575328182556E-09
 23   17     4.70689163393789E-10   1.88275665357516E-08
 24   17     3.38430759521166E-09   1.38756611403678E-07
 25   17     2.97543931234376E-08   1.24968451118438E-06
 26   17     2.63794422185254E-09   1.13431601539659E-07
 27   17     2.49398102728123E-11   1.09735165200374E-09
 28   17     2.15582867551218E-11   9.70122903980479E-10
 29   17     2.54076685051158E-14   1.16875275123533E-12
 30   17     3.24137013317346E-19   1.52344396259152E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.54167292103788E-16   1.72583570999439E-14
 21   18     5.02626971572678E-14   1.96024518913344E-12
 22   18     8.86016622285013E-12   3.54406648914005E-10
 23   18     1.61923370213037E-10   6.63885817873452E-09
 24   18     1.07684917807493E-08   4.52276654791472E-07
 25   18     3.81137874799340E-09   1.63889286163716E-07
 26   18     1.02173984091788E-08   4.49565530003868E-07
 27   18     2.05049453174536E-08   9.22722539285411E-07
 28   18     7.52227760409269E-09   3.46024769788264E-07
 29   18     8.58634462516320E-11   4.03558197382670E-09
 30   18     2.89388073888058E-12   1.38906275466268E-10
 31   18     2.98051148594188E-18   1.46045062811152E-16
 32   18     3.00056598483152E-23   1.50028299241576E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.03305218238706E-24   4.02890351130954E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68301133593345E-14   1.10003464773271E-12
 23   19     1.28530015982198E-16   5.39826067125230E-15
 24   19     1.91910466896968E-11   8.25215007656964E-10
 25   19     3.48650018308492E-11   1.53406008055736E-09
 26   19     2.60678974886511E-09   1.17305538698930E-07
 27   19     2.97173932214002E-09   1.36700008818441E-07
 28   19     1.22062755141620E-09   5.73694949165614E-08
 29   19     6.68221356277976E-10   3.20746251013429E-08
 30   19     1.82248237479902E-10   8.93016363651519E-09
 31   19     4.59758134320166E-12   2.29879067160083E-10
 32   19     9.45917604768524E-13   4.82417978431947E-11
 33   19     1.61419952832849E-18   8.39383754730816E-17
 34   19     5.67101224408600E-23   3.00563648936558E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.39840792313386E-21   1.42733132771622E-19
 23   20     2.40974622115691E-16   1.03619087509747E-14
 24   20     3.33488063544560E-14   1.46734747959606E-12
 25   20     3.28039523899514E-12   1.47617785754781E-10
 26   20     4.29330928998476E-11   1.97492227339299E-09
 27   20     1.66729570014988E-10   7.83628979070442E-09
 28   20     1.74562517755169E-09   8.37900085224811E-08
 29   20     8.72097372054366E-10   4.27327712306640E-08
 30   20     2.54612460992346E-09   1.27306230496173E-07
 31   20     2.19080679414926E-09   1.11731146501612E-07
 32   20     2.23009669512725E-09   1.15965028146617E-07
 33   20     1.18007994872532E-15   6.25442372824418E-14
 34   20     3.89569461609041E-21   2.10367509268882E-19
 35   20     3.71934536812626E-18   2.04563995246944E-16
 36   20     6.83294718791996E-19   3.82645042523518E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10722136409192E-19   9.48249613841365E-18
 25   21     1.98759320775793E-21   9.14292875568647E-20
 26   21     5.28521295441868E-16   2.48405008857678E-14
 27   21     3.62426327113886E-14   1.73964637014665E-12
 28   21     3.90962221826801E-12   1.91571488695132E-10
 29   21     5.03168015640076E-10   2.51584007820038E-08
 30   21     6.50938038632931E-10   3.31978399702795E-08
 31   21     1.83184119234374E-09   9.52557420018743E-08
 32   21     3.39578484828319E-10   1.79976596959009E-08
 33   21     2.06438993789129E-12   1.11477056646130E-10
 34   21     7.85412833326926E-17   4.31977058329809E-15
 35   21     2.01008093553863E-17   1.12564532390163E-15
 36   21     8.52002096068189E-18   4.85641194758868E-16
 37   21     8.68716163968702E-18   5.03855375101847E-16
 38   21     1.32261836794706E-14   7.80344837088766E-13
 39   21     1.80224988367056E-15   1.08134993020233E-13
 40   21     3.64080958239316E-16   2.22089384525983E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56011314779633E-21   7.33253179464277E-20
 26   22     2.55469976745497E-19   1.22625588837839E-17
 27   22     1.42021732482227E-15   6.95906489162913E-14
 28   22     6.70605080336373E-12   3.35302540168186E-10
 29   22     7.99658188365604E-11   4.07825676066458E-09
 30   22     4.33623814764943E-10   2.25484383677770E-08
 31   22     7.54258689097455E-10   3.99757105221651E-08
 32   22     1.11748819776079E-10   6.03443626790826E-09
 33   22     2.52361177809099E-11   1.38798647795004E-09
 34   22     1.38320005374052E-15   7.74592030094690E-14
