    time    temp    dens
   1.69082662586597E-01   1.02827830636773E+00   8.17368152535254E+04
 14    9     3.16682469734665E-16   7.28369680389729E-15
 15    9     9.28934827459220E-16   2.22944358590213E-14
 16    9     1.18964538500245E-09   2.97411346250613E-08
 17    9     2.62508164149010E-10   6.82521226787425E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.30918436093454E-23   7.28020559405599E-22
 13   10     8.43701060488417E-21   1.94051243912336E-19
 14   10     8.17400705185849E-18   1.96176169244604E-16
 15   10     4.24743981385429E-14   1.06185995346357E-12
 16   10     5.75759696731001E-14   1.49697521150060E-12
 17   10     1.54958368334446E-14   4.18387594503005E-13
 18   10     9.24661559808675E-14   2.58905236746429E-12
 19   10     6.73260834200831E-15   1.95245641918241E-13
 20   10     4.38289100167060E-14   1.31486730050118E-12
 21   10     2.01422727446405E-14   6.24410455083855E-13
 22   10     1.00548503410168E-08   3.21755210912536E-07
 23   10     4.90214229624732E-21   1.61770695776162E-19
 24   10     2.92822409785353E-20   9.95596193270201E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.29172137392545E-23   3.22930343481362E-22
 15   11     4.71218686955210E-23   1.22516858608355E-21
 16   11     2.68149310806946E-21   7.24003139178755E-20
 17   11     8.49466167475168E-19   2.37850526893047E-17
 18   11     1.75175972991983E-17   5.08010321676750E-16
 19   11     3.60631300503607E-17   1.08189390151082E-15
 20   11     1.26246479490807E-14   3.91364086421503E-13
 21   11     4.33888559066510E-12   1.38844338901283E-10
 22   11     7.00603180656902E-13   2.31199049616778E-11
 23   11     2.89943229749416E-13   9.85806981148014E-12
 24   11     4.29766126261190E-09   1.50418144191417E-07
 25   11     7.58824505457714E-20   2.73176821964777E-18
 26   11     1.72404214252151E-20   6.37895592732959E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.92142455612316E-24   1.09799887571449E-22
 17   12     7.54979703160388E-24   2.18944113916513E-22
 18   12     5.57231857943699E-20   1.67169557383110E-18
 19   12     4.37037757992270E-20   1.35481704977604E-18
 20   12     1.47697888796501E-18   4.72633244148804E-17
 21   12     3.75870159181827E-16   1.24037152530003E-14
 22   12     5.44143679178304E-08   1.85008850920624E-06
 23   12     2.46734368536807E-16   8.63570289878825E-15
 24   12     2.66100094138756E-10   9.57960338899523E-09
 25   12     1.63545330978991E-16   6.05117724622267E-15
 26   12     2.26466680467696E-11   8.60573385777245E-10
 27   12     4.81499312238975E-18   1.87784731773200E-16
 28   12     1.94966538201565E-12   7.79866152806261E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.59909515127477E-15   5.27701399920673E-14
 21   13     4.33842698012774E-16   1.47506517324343E-14
 22   13     1.84783783955680E-14   6.46743243844879E-13
 23   13     1.42156080684361E-15   5.11761890463700E-14
 24   13     2.81809431050136E-13   1.04269489488550E-11
 25   13     1.76829755085415E-15   6.71953069324576E-14
 26   13     4.73913704735413E-10   1.84826344846811E-08
 27   13     1.68038331457962E-15   6.72153325831846E-14
 28   13     3.62699876124789E-09   1.48706949211164E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.85728907421498E-25   2.51433250374879E-23
 19   14     8.90611335141922E-24   2.93901740596834E-22
 20   14     5.21510442700412E-22   1.77313550518140E-20
 21   14     6.22537004294428E-22   2.17887951503050E-20
 22   14     8.62734264090498E-21   3.10584335072579E-19
 23   14     3.61053380630416E-18   1.33589750833254E-16
 24   14     7.57879163368312E-16   2.87994082079959E-14
 25   14     2.30173610271756E-16   8.97677080059848E-15
 26   14     1.71984428680036E-15   6.87937714720145E-14
 27   14     2.57008172379309E-15   1.05373350675517E-13
 28   14     3.33719972689955E-08   1.40162388529781E-06
 29   14     2.31188406667781E-21   9.94110148671458E-20
 30   14     5.01317593536081E-20   2.20579741155876E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21971905914137E-24   5.61070767205029E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.55444044613738E-25   2.79514296507083E-23
 23   15     5.18838794613334E-25   1.97158741953067E-23
 24   15     1.25629705005438E-23   4.89955849521210E-22
 25   15     6.37569389008818E-23   2.55027755603527E-21
 26   15     3.37180788569935E-15   1.38244123313673E-13
 27   15     9.15560409914624E-16   3.84535372164142E-14
 28   15     3.52850892929728E-08   1.51725883959783E-06
 29   15     1.28083458275592E-15   5.63567216412604E-14
 30   15     1.05364623629028E-11   4.74140806330628E-10
 31   15     2.00779248639312E-15   9.23584543740834E-14
 32   15     1.55006482609478E-09   7.28530468264547E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.77212446622757E-24   1.50884978649103E-22
 25   16     2.22643869541290E-18   9.12839865119291E-17
 26   16     1.25712273069908E-15   5.27991546893616E-14
 27   16     2.19185007372746E-15   9.42495531702809E-14
 28   16     2.25764700952880E-14   9.93364684192672E-13
 29   16     3.06947441526706E-15   1.38126348687018E-13
 30   16     2.32103866573902E-12   1.06767778623995E-10
 31   16     7.39725329832231E-15   3.47670905021149E-13
 32   16     4.48642500290413E-09   2.15348400139398E-07
 33   16     1.18672318490123E-14   5.81494360601605E-13
 34   16     5.46653960179588E-10   2.73326980089794E-08
 35   16     5.22526666555854E-24   2.66488599943486E-22
 36   16     2.13196583617647E-24   1.10862223481177E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.22898555771212E-25   5.16173934239092E-24
 26   17     7.18196902149110E-24   3.08824667924117E-22
 27   17     1.79613709006872E-23   7.90300319630237E-22
 28   17     1.22658031235286E-19   5.51961140558786E-18
 29   17     8.11837853295575E-18   3.73445412515964E-16
 30   17     5.67969693046883E-15   2.66945755732035E-13
 31   17     3.87493276021871E-16   1.85996772490498E-14
 32   17     1.15257763315107E-13   5.64763040244022E-12
 33   17     3.30664134601886E-15   1.65332067300943E-13
 34   17     2.63090537421652E-09   1.34176174085042E-07
 35   17     1.70268028956548E-15   8.85393750574049E-14
 36   17     8.49013899250212E-15   4.49977366602612E-13
 37   17     1.94116614049606E-22   1.04822971586787E-20
 38   17     2.44643123015793E-23   1.34553717658686E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.17239246852547E-23   5.39300535521718E-22
 29   18     5.32473188512639E-22   2.50262398600941E-20
 30   18     8.02223556814839E-20   3.85067307271122E-18
 31   18     4.63077398358719E-17   2.26907925195772E-15
 32   18     1.37489492220848E-14   6.87447461104239E-13
 33   18     1.13841919321907E-15   5.80593788541727E-14
 34   18     4.22441014612276E-11   2.19669327598384E-09
 35   18     1.54976340078268E-14   8.21374602414821E-13
 36   18     4.92761331667712E-13   2.66091119100565E-11
 37   18     2.40004024416964E-14   1.32002213429330E-12
 38   18     4.93369520943654E-09   2.76286931728446E-07
 39   18     7.18918265309614E-19   4.09783411226480E-17
 40   18     5.01342074700577E-17   2.90778403326335E-15
 41   18     2.46016896659231E-25   1.45149969028946E-23
 42   18     7.20240649157174E-23   4.32144389494304E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.62702694775623E-23   2.26724320440055E-21
 31   19     2.02560033416969E-21   1.01280016708485E-19
 32   19     1.70967622108672E-18   8.71934872754228E-17
 33   19     6.10925541136589E-19   3.17681281391026E-17
 34   19     4.59283294893110E-17   2.43420146293348E-15
 35   19     6.31165782612682E-17   3.40829522610849E-15
 36   19     8.36647150775665E-15   4.60155932926616E-13
 37   19     1.21401345511491E-15   6.79847534864350E-14
 38   19     1.82784887986672E-11   1.04187386152403E-09
 39   19     4.71648495455657E-15   2.73556127364281E-13
 40   19     1.74632325301126E-10   1.03033071927665E-08
 41   19     3.73408938719143E-15   2.24045363231486E-13
 42   19     8.73206785548796E-10   5.32656139184765E-08
 43   19     8.60474576668073E-16   5.33494237534205E-14
 44   19     2.55862233532143E-14   1.61193207125250E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.37649621861434E-24   1.75577803367946E-22
 33   20     7.29623627880151E-23   3.86700522776480E-21
 34   20     5.44743439227953E-21   2.94161457183095E-19
 35   20     3.94199530793491E-18   2.16809741936420E-16
 36   20     1.29525152664089E-14   7.25340854918901E-13
 37   20     6.89314277829999E-17   3.92909138363099E-15
 38   20     1.08590942365175E-12   6.29827465718013E-11
 39   20     1.57545237027706E-15   9.29516898463465E-14
 40   20     1.89697229260229E-12   1.13818337556137E-10
 41   20     2.71630628147270E-13   1.65694683169835E-11
 42   20     3.30678126498424E-09   2.05020438429023E-07
 43   20     6.69375502228185E-18   4.21706566403756E-16
 44   20     3.81600826969755E-13   2.44224529260643E-11
 45   20     9.70526996947439E-22   6.30842548015835E-20
 46   20     2.95524512230757E-18   1.95046178072300E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.82293289773246E-23   1.55261309375285E-21
 35   21     1.32024024489218E-22   7.39334537139621E-21
 36   21     9.67110434896190E-21   5.51252947890828E-19
 37   21     1.30972809564154E-20   7.59642295472091E-19
 38   21     4.48832972017360E-19   2.64811453490243E-17
 39   21     2.17330573065482E-17   1.30398343839289E-15
 40   21     5.67264240852227E-12   3.46031186919859E-10
 41   21     8.02746256314618E-16   4.97702678915063E-14
 42   21     1.17892130159605E-13   7.42720420005512E-12
 43   21     2.53213925811314E-15   1.62056912519241E-13
 44   21     7.34382047213528E-11   4.77348330688793E-09
 45   21     1.32092744515347E-14   8.71812113801288E-13
 46   21     1.00280788124170E-09   6.71881280431937E-08
 47   21     6.24740630360709E-15   4.24823628645282E-13
 48   21     3.62435670550290E-12   2.50080612679700E-10
 49   21     8.50874600726193E-19   5.95612220508335E-17
 50   21     5.52077946049243E-19   3.91975341694963E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
