    time    temp    dens
   1.13245139290698E-01   1.11064715495996E+00   2.72054701590296E+05
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.06766462637433E-16   1.01232932670353E-14
 21   13     8.43617541669651E-17   2.86829964167682E-15
 22   13     3.64239572542310E-15   1.27483850389808E-13
 23   13     2.92801337047070E-16   1.05408481336945E-14
 24   13     5.77738032488521E-14   2.13763072020753E-12
 25   13     3.90578326676683E-16   1.48419764137140E-14
 26   13     4.54709702020750E-11   1.77336783788093E-09
 27   13     4.05601213879121E-16   1.62240485551648E-14
 28   13     2.80155254407352E-09   1.14863654307014E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.04445346121669E-25   1.66466964220151E-23
 20   14     2.92843151034754E-23   9.95666713518164E-22
 21   14     3.63198076759978E-23   1.27119326865992E-21
 22   14     5.10452103424586E-22   1.83762757232851E-20
 23   14     1.19766998876239E-18   4.43137895842083E-17
 24   14     3.23867124126936E-17   1.23069507168236E-15
 25   14     3.34844566166831E-17   1.30589380805064E-15
 26   14     3.69137500072698E-16   1.47655000029079E-14
 27   14     5.71035150330768E-16   2.34124411635615E-14
 28   14     1.88668785100634E-08   7.92408897422662E-07
 29   14     2.36143093470557E-20   1.01541530192340E-18
 30   14     4.42633009697494E-19   1.94758524266897E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.41477839296560E-22   2.95079806076418E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     7.01428419704079E-25   2.73557083684591E-23
 25   15     4.10402790958073E-24   1.64161116383229E-22
 26   15     5.42374314077809E-16   2.22373468771902E-14
 27   15     1.54365220343299E-16   6.48333925441856E-15
 28   15     4.48233080783501E-09   1.92740224736905E-07
 29   15     5.71638185301728E-16   2.51520801532760E-14
 30   15     2.21500268429895E-12   9.96751207934529E-11
 31   15     9.10297056935929E-16   4.18736646190527E-14
 32   15     2.05155791616933E-09   9.64232220599587E-08
 33   15     1.95710310138941E-25   9.39409488666918E-24
 34   15     6.41979902471478E-25   3.14570152211024E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.74583111762835E-25   6.98332447051339E-24
 25   16     8.29735532794612E-20   3.40191568445791E-18
 26   16     4.49507128821945E-17   1.88792994105217E-15
 27   16     8.07998851673847E-17   3.47439506219754E-15
 28   16     8.42217741777699E-16   3.70575806382187E-14
 29   16     2.05209694613313E-16   9.23443625759910E-15
 30   16     2.18343656459959E-13   1.00438081971581E-11
 31   16     1.38890923248960E-15   6.52787339270110E-14
 32   16     8.50460580825107E-10   4.08221078796051E-08
 33   16     7.76530157290516E-15   3.80499777072353E-13
 34   16     1.09224756156630E-09   5.46123780783149E-08
 35   16     1.65466787245947E-22   8.43880614954328E-21
 36   16     7.34416410331212E-23   3.81896533372230E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.13408912946272E-25   9.38999216963599E-24
 28   17     3.35565479515284E-21   1.51004465781878E-19
 29   17     4.71371588721760E-19   2.16830930812009E-17
 30   17     3.12928295992965E-16   1.47076299116694E-14
 31   17     2.56591257129858E-17   1.23163803422332E-15
 32   17     1.39297228908621E-14   6.82556421652241E-13
 33   17     7.44981591419363E-16   3.72490795709682E-14
 34   17     1.58753316092953E-09   8.09641912074059E-08
 35   17     3.68675940953276E-15   1.91711489295704E-13
 36   17     1.81966198132038E-14   9.64420850099800E-13
 37   17     1.89885382304825E-21   1.02538106444606E-19
 38   17     3.45390858871592E-22   1.89964972379375E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.88347215123140E-25   8.66397189566444E-24
 29   18     1.81039573639513E-23   8.50885996105711E-22
 30   18     8.63088953522807E-21   4.14282697690947E-19
 31   18     8.23290907762178E-18   4.03412544803467E-16
 32   18     2.35689938373292E-15   1.17844969186646E-13
 33   18     2.06265995687745E-16   1.05195657800750E-14
 34   18     2.99357243148353E-12   1.55665766437143E-10
 35   18     2.76759535933190E-15   1.46682554044591E-13
 36   18     6.27757695685757E-14   3.38989155670309E-12
 37   18     4.23073345707590E-15   2.32690340139174E-13
 38   18     2.79387484774305E-09   1.56456991473611E-07
 39   18     3.11539582494487E-18   1.77577562021858E-16
 40   18     1.64801113406877E-16   9.55846457759889E-15
 41   18     4.73724574027015E-24   2.79497498675939E-22
 42   18     9.56900323764587E-22   5.74140194258752E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.24151754314423E-25   7.69740876749421E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.32903246968363E-24   1.14122591014498E-22
 31   19     4.45706049756538E-23   2.22853024878269E-21
 32   19     3.62453865851205E-20   1.84851471584114E-18
 33   19     1.30456130480518E-20   6.78371878498691E-19
 34   19     2.09325032344271E-18   1.10942267142464E-16
 35   19     1.03107198654228E-17   5.56778872732831E-16
 36   19     1.41382064819142E-15   7.77601356505279E-14
 37   19     2.07599182692195E-16   1.16255542307629E-14
 38   19     1.35820284369272E-12   7.74175620904852E-11
 39   19     8.21561647274596E-16   4.76505755419266E-14
 40   19     4.14209022047575E-11   2.44383323008070E-09
 41   19     2.68311917855305E-15   1.60987150713183E-13
 42   19     5.23250313551754E-10   3.19182691266570E-08
 43   19     1.76067565884218E-15   1.09161890848215E-13
 44   19     4.84203180910029E-14   3.05048003973318E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.58012961838305E-24   1.89746869774302E-22
 34   20     2.59846048091752E-22   1.40316865969546E-20
 35   20     8.57361170139191E-20   4.71548643576555E-18
 36   20     3.76010186830024E-16   2.10565704624813E-14
 37   20     4.02831529160493E-18   2.29613971621481E-16
 38   20     7.23823765783853E-14   4.19817784154634E-12
 39   20     2.16393072727509E-16   1.27671912909230E-14
 40   20     1.80258806164311E-13   1.08155283698586E-11
 41   20     4.15370685392560E-14   2.53376118089462E-12
 42   20     1.74558655987111E-09   1.08226366712009E-07
 43   20     2.08679559258489E-17   1.31468122332848E-15
 44   20     2.79347842230871E-12   1.78782619027757E-10
 45   20     4.23497367792286E-20   2.75273289064986E-18
 46   20     9.24835040897311E-17   6.10391126992225E-15
 47   20     2.67611188480968E-25   1.79299496282248E-23
 48   20     7.81872465240344E-24   5.31673276363434E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.43117195981234E-25   1.33714457789679E-23
 35   21     1.83805829026223E-24   1.02931264254685E-22
 36   21     1.73227834239749E-22   9.87398655166570E-21
 37   21     2.80226185700712E-22   1.62531187706413E-20
 38   21     1.10068011466724E-20   6.49401267653671E-19
 39   21     3.49663386792828E-18   2.09798032075697E-16
 40   21     4.63756163626528E-13   2.82891259812182E-11
 41   21     1.33789030311703E-16   8.29491987932559E-15
 42   21     1.56657515667247E-14   9.86942348703659E-13
 43   21     4.13445805203106E-16   2.64605315329988E-14
 44   21     2.04876783681659E-11   1.33169909393078E-09
 45   21     9.15940865645019E-15   6.04520971325712E-13
 46   21     5.29669747483071E-10   3.54878730813658E-08
 47   21     1.06355645694805E-14   7.23218390724676E-13
 48   21     4.28514325918514E-12   2.95674884883775E-10
 49   21     4.09502388377908E-18   2.86651671864536E-16
 50   21     3.04964915362872E-18   2.16525089907639E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
