    time    temp    dens
   2.16771861573913E+01   2.82440001722601E-02   3.87887893506265E-02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68599026929598E-23   2.86618345780317E-22
  9    9     8.47230292320918E-21   1.52501452617765E-19
 10    9     3.36437067408125E-07   6.39230428075438E-06
 11    9     2.95976725869672E-07   5.91953451739344E-06
 12    9     1.29485873675619E-08   2.71920334718800E-07
 13    9     2.77293771058229E-07   6.10046296328105E-06
 14    9     1.11808085806399E-12   2.57158597354717E-11
 15    9     4.00349735779542E-22   9.60839365870902E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96397708140582E-07   5.92795416281164E-06
 11   10     1.27351622773994E-07   2.67438407825387E-06
 12   10     3.88109348117685E-06   8.53840565858907E-05
 13   10     7.61729947601566E-10   1.75197887948360E-08
 14   10     2.22168266374486E-08   5.33203839298765E-07
 15   10     2.31181400561819E-17   5.77953501404547E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.64261358709597E-25   5.54948853290154E-24
 11   11     6.63240923190184E-21   1.45913003101841E-19
 12   11     3.14291853738502E-10   7.22871263598554E-09
 13   11     1.63415311726070E-09   3.92196748142569E-08
 14   11     6.64100627454009E-08   1.66025156863502E-06
 15   11     1.85583071376773E-13   4.82515985579610E-12
 16   11     1.70731250417503E-19   4.60974376127259E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.21516389719135E-13   5.31639335325924E-12
 13   12     1.74997355455409E-08   4.37493388638523E-07
 14   12     3.80522423237027E-09   9.89358300416270E-08
 15   12     9.65849640356864E-10   2.60779402896353E-08
 16   12     1.14427123389055E-09   3.20395945489355E-08
 17   12     1.32067262542558E-14   3.82995061373417E-13
 18   12     8.90579945841046E-21   2.67173983752314E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57623740727664E-21   4.09821725891926E-20
 14   13     2.43995859271892E-11   6.58788820034108E-10
 15   13     2.35013588089844E-13   6.58038046651562E-12
 16   13     6.42246855993386E-10   1.86251588238082E-08
 17   13     3.38823959674679E-11   1.01647187902404E-09
 18   13     1.30302461352889E-16   4.03937630193956E-15
 19   13     3.05891185599398E-24   9.78851793918074E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41731624896280E-14   3.96848549709585E-13
 15   14     2.17941812660036E-11   6.32031256714104E-10
 16   14     1.59772010666241E-09   4.79316031998724E-08
 17   14     2.78459250462564E-09   8.63223676433950E-08
 18   14     9.87052055505683E-09   3.15856657761818E-07
 19   14     8.39276249214606E-10   2.76961162240820E-08
 20   14     6.30978312634962E-11   2.14532626295887E-09
 21   14     1.04473328328386E-16   3.65656649149351E-15
 22   14     1.31265486343722E-22   4.72555750837400E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.51288563127053E-23   1.33489653988280E-21
 25   14     2.39857035597440E-23   9.35442438830015E-22
 26   14     3.93409999352286E-20   1.57363999740914E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.03608838711316E-12   1.25118740000508E-10
 17   15     8.71103396303491E-16   2.78753086817117E-14
 18   15     7.96389133981043E-09   2.62808414213744E-07
 19   15     4.36077551745030E-09   1.48266367593310E-07
 20   15     4.98917391551485E-09   1.74621087043020E-07
 21   15     1.47964022257691E-10   5.32670480127688E-09
 22   15     1.37591705090789E-11   5.09089308835920E-10
 23   15     8.02032806986118E-18   3.04772466654725E-16
 24   15     1.97736767590876E-19   7.71173393604418E-18
 25   15     2.22600912040124E-18   8.90403648160495E-17
 26   15     6.79809515431427E-19   2.78721901326885E-17
 27   15     4.42114478822722E-18   1.85688081105543E-16
 28   15     5.20250624442902E-19   2.23707768510448E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.26383656496665E-21   2.96442770078933E-19
 17   16     3.55016487970323E-14   1.17155441030206E-12
 18   16     6.60300462998240E-09   2.24502157419402E-07
 19   16     1.67409375258741E-09   5.85932813405593E-08
 20   16     1.67072301763086E-09   6.01460286347110E-08
 21   16     6.63285393479894E-09   2.45415595587561E-07
 22   16     3.61411443642291E-09   1.37336348584070E-07
 23   16     1.69882836528418E-10   6.62543062460831E-09
 24   16     3.42999041659153E-10   1.37199616663661E-08
 25   16     3.63635639899478E-12   1.49090612358786E-10
 26   16     4.71518548789769E-14   1.98037790491703E-12
 27   16     4.43360135540841E-17   1.90644858282562E-15
 28   16     3.37038840751127E-18   1.48297089930496E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60315261617314E-15   5.61103415660598E-14
 19   17     3.93127701352398E-19   1.41525972486863E-17
 20   17     2.72320651357590E-10   1.00758641002308E-08
 21   17     4.89893033149219E-12   1.86159352596703E-10
 22   17     4.09306638066407E-10   1.59629588845899E-08
 23   17     1.24921506067606E-09   4.99686024270422E-08
 24   17     3.34419130906829E-09   1.37111843671800E-07
 25   17     6.04986081642966E-09   2.54094154290046E-07
 26   17     6.81101950914546E-11   2.92873838893255E-09
 27   17     8.20097565500358E-17   3.60842928820158E-15
 28   17     2.25871769162900E-22   1.01642296123305E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52726602535647E-14   5.80361089635458E-13
 21   18     1.03627662171394E-12   4.04147882468435E-11
 22   18     1.46088565418588E-10   5.84354261674352E-09
 23   18     1.26858225883991E-09   5.20118726124363E-08
 24   18     3.68535852855930E-08   1.54785058199491E-06
 25   18     6.17442857135458E-09   2.65500428568247E-07
 26   18     1.00844994909598E-08   4.43717977602232E-07
 27   18     1.20295762456066E-08   5.41330931052295E-07
 28   18     1.92809929622140E-09   8.86925676261845E-08
 29   18     1.24698308747473E-14   5.86082051113122E-13
 30   18     4.84652586463997E-21   2.32633241502719E-19
 31   18     3.70517896600220E-22   1.81553769334108E-20
 32   18     3.79484356946944E-21   1.89742178473472E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.30739288103580E-22   2.45988322360396E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.29787741513572E-12   5.32129740205644E-11
 23   19     1.17776135690697E-15   4.94659769900927E-14
 24   19     2.20812894799667E-10   9.49495447638568E-09
 25   19     1.97672895195453E-10   8.69760738859993E-09
 26   19     1.10112886959144E-08   4.95507991316146E-07
 27   19     7.90538710942238E-09   3.63647807033430E-07
 28   19     6.84797031295258E-10   3.21854604708771E-08
 29   19     1.24619205345710E-10   5.98172185659410E-09
 30   19     2.64145620723340E-14   1.29431354154437E-12
 31   19     2.22843841175047E-19   1.11421920587523E-17
 32   19     1.81476214128488E-19   9.25528692055288E-18
 33   19     1.93512776429734E-19   1.00626643743462E-17
 34   19     2.26626438331454E-20   1.20112012315671E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.68279351241547E-19   7.06773275214499E-18
 23   20     1.66592103983842E-14   7.16346047130523E-13
 24   20     1.04411366867577E-12   4.59410014217338E-11
 25   20     8.07134891909921E-11   3.63210701359464E-09
 26   20     7.11819148690171E-10   3.27436808397479E-08
 27   20     7.99402911616071E-10   3.75719368459553E-08
 28   20     2.44166865123735E-09   1.17200095259393E-07
 29   20     8.79487921577651E-10   4.30949081573049E-08
 30   20     1.11764553274764E-09   5.58822766373818E-08
 31   20     6.96946976368086E-10   3.55442957947724E-08
 32   20     1.86483599161175E-10   9.69714715638111E-09
 33   20     2.90135726826703E-18   1.53771935218153E-16
 34   20     6.22750331917693E-19   3.36285179235554E-17
 35   20     1.26508797366839E-16   6.95798385517617E-15
 36   20     1.94371012827937E-17   1.08847767183645E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.86918557020923E-17   1.29113350659415E-15
 25   21     2.64031059574826E-20   1.21454287404420E-18
 26   21     1.56767076112019E-14   7.36805257726490E-13
 27   21     3.18022974683738E-13   1.52651027848194E-11
 28   21     2.33335673808782E-11   1.14334480166303E-09
 29   21     1.79284504504913E-09   8.96422522524563E-08
 30   21     1.17194798248534E-09   5.97693471067525E-08
 31   21     1.26927173944118E-09   6.60021304509412E-08
 32   21     3.06112991860067E-12   1.62239885685836E-10
 33   21     4.15965776763423E-17   2.24621519452249E-15
 34   21     2.81480953489508E-15   1.54814524419230E-13
 35   21     6.15465388497364E-16   3.44660617558524E-14
 36   21     2.54139390932829E-16   1.44859452831713E-14
 37   21     1.61365094845264E-16   9.35917550102533E-15
 38   21     5.57140466694598E-15   3.28712875349813E-13
 39   21     7.09054616713286E-16   4.25432770027972E-14
 40   21     4.60233493937014E-18   2.80742431301578E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.63915069699827E-19   1.24040082758918E-17
 26   22     1.28142388350895E-17   6.15083464084297E-16
 27   22     4.72695825061050E-14   2.31620954279914E-12
 28   22     1.48722318361067E-10   7.43611591805335E-09
 29   22     1.07598000121665E-09   5.48749800620490E-08
 30   22     2.80169308834895E-09   1.45688040594145E-07
 31   22     7.86604771481490E-10   4.16900528885190E-08
 32   22     7.78789172167500E-14   4.20546152970450E-12
 33   22     4.11998700960728E-14   2.26599285528400E-12
 34   22     7.27181276639946E-15   4.07221514918370E-13
