    time    temp    dens
   9.00567720109441E+00   6.69408272657302E-02   5.40960828197487E-01
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.43519358926212E-14   8.24446461422909E-13
 13   12     6.86641029754226E-09   1.71660257438556E-07
 14   12     3.77316714312257E-09   9.81023457211869E-08
 15   12     9.81046828933207E-10   2.64882643811966E-08
 16   12     1.14429692507096E-09   3.20403139019868E-08
 17   12     8.74280836628712E-12   2.53541442622326E-10
 18   12     1.95705397533441E-16   5.87116192600324E-15
 19   12     1.05373913712927E-19   3.26659132510073E-18
 20   12     1.39261937607019E-25   4.45638200342461E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.58856603201713E-21   4.13027168324455E-20
 14   13     9.32423374179736E-12   2.51754311028529E-10
 15   13     1.10612302841082E-13   3.09714447955031E-12
 16   13     6.48002552147350E-10   1.87920740122731E-08
 17   13     3.74337136359871E-10   1.12301140907961E-08
 18   13     6.60295084944390E-13   2.04691476332761E-11
 19   13     1.73386710858540E-19   5.54837474747329E-18
 20   13     2.09065281618134E-25   6.89915429339842E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.75104004619262E-15   7.70291212933933E-14
 15   14     7.34687080242050E-12   2.13059253270194E-10
 16   14     1.25798280109498E-09   3.77394840328493E-08
 17   14     2.78621409297383E-09   8.63726368821887E-08
 18   14     9.87027520839260E-09   3.15848806668563E-07
 19   14     3.50376126859393E-09   1.15624121863600E-07
 20   14     1.44363206537331E-09   4.90834902226926E-08
 21   14     4.69006802772741E-12   1.64152380970459E-10
 22   14     6.47266108866957E-15   2.33015799192104E-13
 23   14     5.52575072325166E-22   2.04452776760311E-20
 24   14     1.67845364354154E-22   6.37812384545785E-21
 25   14     3.32487269256996E-25   1.29670035010228E-23
 26   14     2.04788976521598E-21   8.19155906086394E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44419068336463E-12   4.47699111843034E-11
 17   15     8.37418411671779E-16   2.67973891734969E-14
 18   15     5.30032136810649E-09   1.74910605147514E-07
 19   15     7.14308549460695E-09   2.42864906816636E-07
 20   15     6.00003471247182E-09   2.10001214936514E-07
 21   15     7.02981341133315E-10   2.53073282807993E-08
 22   15     5.81529810610755E-10   2.15166029925979E-08
 23   15     7.93386098160857E-13   3.01486717301126E-11
 24   15     2.01926724214472E-17   7.87514224436441E-16
 25   15     1.10264891501258E-19   4.41059566005031E-18
 26   15     3.33485559311746E-20   1.36729079317816E-18
 27   15     2.36926272629038E-19   9.95090345041958E-18
 28   15     2.81126003902954E-20   1.20884181678270E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.13202532331934E-21   1.00224810346219E-19
 17   16     7.70864286915646E-15   2.54385214682163E-13
 18   16     2.44065519321840E-09   8.29822765694256E-08
 19   16     6.57352420724672E-10   2.30073347253635E-08
 20   16     1.11536044529167E-09   4.01529760305000E-08
 21   16     6.25653971605555E-09   2.31491969494055E-07
 22   16     3.61611083801066E-09   1.37412211844405E-07
 23   16     3.63673202697657E-10   1.41832549052086E-08
 24   16     9.26790342570183E-10   3.70716137028073E-08
 25   16     2.77746374708690E-10   1.13876013630563E-08
 26   16     1.77970585798480E-10   7.47476460353618E-09
 27   16     7.09457136878168E-17   3.05066568857612E-15
 28   16     1.75251534681491E-19   7.71106752598560E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.24201644652216E-16   7.84705756282755E-15
 19   17     2.28400687332236E-19   8.22242474396049E-18
 20   17     8.12247085990651E-11   3.00531421816541E-09
 21   17     1.78786141899478E-12   6.79387339218015E-11
 22   17     2.16358361169585E-10   8.43797608561383E-09
 23   17     7.81894936446369E-10   3.12757974578548E-08
 24   17     3.91457033818956E-09   1.60497383865772E-07
 25   17     2.16597698590024E-08   9.09710334078102E-07
 26   17     1.11350040609358E-09   4.78805174620240E-08
 27   17     2.35716612186012E-13   1.03715309361845E-11
 28   17     3.84102065846937E-14   1.72845929631121E-12
 29   17     4.52431851780498E-19   2.08118651819029E-17
 30   17     8.17394065445979E-25   3.84175210759610E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04491491637170E-15   7.77067668221244E-14
 21   18     1.87299873508847E-13   7.30469506684505E-12
 22   18     3.01676590180009E-11   1.20670636072004E-09
 23   18     4.25484315181481E-10   1.74448569224407E-08
 24   18     2.10608256209228E-08   8.84554676078757E-07
 25   18     5.29705178125952E-09   2.27773226594159E-07
 26   18     1.02086902492301E-08   4.49182370966124E-07
 27   18     1.80892072437037E-08   8.14014325966667E-07
 28   18     5.45797362765942E-09   2.51066786872333E-07
 29   18     9.88219579955990E-12   4.64463202579315E-10
 30   18     1.15399438020004E-14   5.53917302496020E-13
 31   18     1.08044744663239E-21   5.29419248849873E-20
 32   18     1.84227801718514E-22   9.21139008592572E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.71034345425452E-23   1.44703394715926E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.46932498592390E-13   6.02423244228800E-12
 23   19     3.45761848240169E-16   1.45219976260871E-14
 24   19     5.84270217707992E-11   2.51236193614437E-09
 25   19     7.35169292043445E-11   3.23474488499116E-09
 26   19     5.02227901469337E-09   2.26002555661201E-07
 27   19     4.93855103279421E-09   2.27173347508534E-07
 28   19     1.11725178048307E-09   5.25108336827045E-08
 29   19     4.50379036571402E-10   2.16181937554273E-08
 30   19     2.18497847586223E-11   1.07063945317249E-09
 31   19     1.67810154886989E-14   8.39050774434944E-13
 32   19     7.57672549557849E-16   3.86413000274503E-14
 33   19     9.82532704317689E-21   5.10917006245198E-19
 34   19     1.19961674832104E-21   6.35796876610149E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.76175467413179E-20   7.39936963135353E-19
 23   20     1.51811870673205E-15   6.52791043894781E-14
 24   20     1.44108208723111E-13   6.34076118381690E-12
 25   20     1.30198598902708E-11   5.85893695062188E-10
 26   20     1.46749805620187E-10   6.75049105852863E-09
 27   20     3.51734312081760E-10   1.65315126678427E-08
 28   20     2.10091343069685E-09   1.00843844673449E-07
 29   20     8.91312179981763E-10   4.36742968191064E-08
 30   20     2.09897243923670E-09   1.04948621961835E-07
 31   20     1.67216270413921E-09   8.52802979110995E-08
 32   20     1.24011552938656E-09   6.44860075281012E-08
 33   20     1.33120855545844E-16   7.05540534392973E-15
 34   20     3.18074032811343E-20   1.71759977718125E-18
 35   20     2.96259552459553E-17   1.62942753852754E-15
 36   20     5.14653493055723E-18   2.88205956111205E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.69439327285477E-18   7.62476972784647E-17
 25   21     6.83858494023633E-21   3.14574907250871E-19
 26   21     2.33297619022472E-15   1.09649880940562E-13
 27   21     9.44621885818269E-14   4.53418505192769E-12
 28   21     8.49048700912552E-12   4.16033863447150E-10
 29   21     9.34380402310409E-10   4.67190201155205E-08
 30   21     1.00462572269934E-09   5.12359118576663E-08
 31   21     2.12868207708999E-09   1.10691468008680E-07
 32   21     1.11097201787966E-10   5.88815169476219E-09
 33   21     1.44903008438945E-14   7.82476245570303E-13
 34   21     6.39534425885887E-16   3.51743934237238E-14
 35   21     1.56020551164258E-16   8.73715086519842E-15
 36   21     6.40155243913271E-17   3.64888489030564E-15
 37   21     5.35719777635758E-17   3.10717471028740E-15
 38   21     1.78265817065468E-14   1.05176832068626E-12
 39   21     2.33724609290739E-15   1.40234765574444E-13
 40   21     1.06727531234535E-16   6.51037940530664E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.40246880707013E-20   6.59160339322961E-19
 26   22     1.37220749082194E-18   6.58659595594534E-17
 27   22     6.32428773176120E-15   3.09890098856299E-13
 28   22     2.60707263243497E-11   1.30353631621749E-09
 29   22     2.63944267864052E-10   1.34611576610667E-08
 30   22     1.08618047813130E-09   5.64813848628275E-08
 31   22     9.12633692252153E-10   4.83695856893641E-08
 32   22     1.93035198403036E-11   1.04239007137640E-09
 33   22     3.22394659198590E-12   1.77317062559225E-10
 34   22     1.71794640338098E-15   9.62049985893351E-14
