    time    temp    dens
   1.60819449591695E+00   3.65803178508810E-01   9.49946686803109E+01
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34961477306157E-22   2.29434511420467E-21
  9    9     1.94273584109386E-18   3.49692451396894E-17
 10    9     1.26976072011605E-08   2.41254536822050E-07
 11    9     3.13458621666334E-08   6.26917243332669E-07
 12    9     2.32161430386512E-08   4.87539003811676E-07
 13    9     9.36850369232503E-07   2.06107081231151E-05
 14    9     5.30413415641276E-10   1.21995085597493E-08
 15    9     1.81313055326494E-10   4.35151332783585E-09
 16    9     4.75655931842369E-11   1.18913982960592E-09
 17    9     1.00588150570993E-17   2.61529191484581E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.51862733505682E-10   1.50372546701136E-08
 11   10     1.87468091737713E-09   3.93682992649198E-08
 12   10     7.47693694178638E-08   1.64492612719300E-06
 13   10     4.88995840961648E-10   1.12469043421179E-08
 14   10     2.36109939454259E-08   5.66663854690223E-07
 15   10     3.48611704110983E-08   8.71529260277459E-07
 16   10     1.26944591763502E-10   3.30055938585106E-09
 17   10     7.41087640074736E-17   2.00093662820179E-15
 18   10     4.44974651239661E-22   1.24592902347105E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08851299744684E-24   2.28587729463837E-23
 11   11     1.91849070767014E-20   4.22067955687430E-19
 12   11     5.68964602318142E-12   1.30861858533173E-10
 13   11     5.99203678764134E-11   1.43808882903392E-09
 14   11     4.89309831590059E-08   1.22327457897515E-06
 15   11     2.35179155393471E-09   6.11465804023024E-08
 16   11     1.67399753173576E-10   4.51979333568654E-09
 17   11     3.51760213870397E-15   9.84928598837113E-14
 18   11     1.41743057861398E-15   4.11054867798053E-14
 19   11     8.61577131511973E-16   2.58473139453592E-14
 20   11     4.25263748890015E-20   1.31831762155905E-18
 21   11     1.15571274706846E-25   3.69828079061908E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40334737503624E-16   8.16803370008697E-15
 13   12     2.50387768710777E-10   6.25969421776943E-09
 14   12     1.16116198047899E-09   3.01902114924539E-08
 15   12     8.22474493928913E-10   2.22068113360807E-08
 16   12     1.13983898719982E-09   3.19154916415949E-08
 17   12     4.36055275126727E-10   1.26456029786751E-08
 18   12     2.97191460016959E-10   8.91574380050877E-09
 19   12     1.59610109612398E-10   4.94791339798435E-09
 20   12     1.08835774911560E-11   3.48274479716992E-10
 21   12     1.73673639520805E-12   5.73123010418657E-11
 22   12     2.63482419068316E-17   8.95840224832274E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.57620205277363E-21   6.69812533721143E-20
 14   13     5.13699164139802E-13   1.38698774317747E-11
 15   13     2.35056574791686E-14   6.58158409416721E-13
 16   13     2.28763728686472E-10   6.63414813190770E-09
 17   13     1.21112346626846E-09   3.63337039880537E-08
 18   13     1.35181369033947E-09   4.19062244005235E-08
 19   13     6.65603868521642E-12   2.12993237926925E-10
 20   13     1.30305136344674E-12   4.30006949937425E-11
 21   13     1.02772509222268E-14   3.49426531355711E-13
 22   13     1.48158764603932E-15   5.18555676113762E-14
 23   13     4.59429616126269E-13   1.65394661805457E-11
 24   13     1.08596498123808E-17   4.01807043058088E-16
 25   13     8.23203099576356E-25   3.12817177839015E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40990891212534E-17   1.51477449539509E-15
 15   14     1.68813935246658E-13   4.89560412215308E-12
 16   14     1.28401599023861E-10   3.85204797071584E-09
 17   14     1.28334684285301E-09   3.97837521284432E-08
 18   14     9.84889203277074E-09   3.15164545048664E-07
 19   14     8.09641779526552E-09   2.67181787243762E-07
 20   14     9.11260893759827E-09   3.09828703878341E-07
 21   14     3.06976708562147E-09   1.07441847996751E-07
 22   14     4.37379872268011E-10   1.57456754016484E-08
 23   14     4.87007058006361E-12   1.80192611462353E-10
 24   14     2.29462660178463E-10   8.71958108678160E-09
 25   14     1.23014138923297E-15   4.79755141800860E-14
 26   14     1.22025042885679E-18   4.88100171542717E-17
 27   14     4.49957795925132E-23   1.84482696329304E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74282267123936E-14   1.16027502808420E-12
 17   15     3.67867351846259E-16   1.17717552590803E-14
 18   15     7.16440006750459E-10   2.36425202227651E-08
 19   15     1.88190385006739E-09   6.39847309022912E-08
 20   15     3.49834617146271E-09   1.22442116001195E-07
 21   15     1.32833755728934E-09   4.78201520624162E-08
 22   15     5.17670731502928E-09   1.91538170656083E-07
 23   15     1.91299607544177E-09   7.26938508667874E-08
 24   15     1.12607199700526E-10   4.39168078832050E-09
 25   15     2.51812832427561E-12   1.00725132971025E-10
 26   15     1.18704014656662E-11   4.86686460092315E-10
 27   15     1.54674381565627E-14   6.49632402575635E-13
 28   15     2.63271529677089E-15   1.13206757761148E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92277715775460E-23   2.53528869048147E-21
 17   16     5.83879135107415E-17   1.92680114585447E-15
 18   16     4.34080821986654E-11   1.47587479475463E-09
 19   16     2.34831558778983E-11   8.21910455726439E-10
 20   16     9.81454983728146E-11   3.53323794142133E-09
 21   16     1.39353473412379E-09   5.15607851625802E-08
 22   16     1.78993603439785E-09   6.80175693071183E-08
 23   16     4.77252802152629E-10   1.86128592839525E-08
 24   16     1.65138917906344E-09   6.60555671625376E-08
 25   16     3.59689900825757E-09   1.47472859338560E-07
 26   16     2.45405916735230E-08   1.03070485028797E-06
 27   16     6.67860133080327E-10   2.87179857224540E-08
 28   16     1.47643113540643E-11   6.49629699578828E-10
 29   16     3.91216181710673E-16   1.76047281769803E-14
 30   16     1.85012590850311E-13   8.51057917911430E-12
 31   16     2.18136817422586E-22   1.02524304188615E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.10889226021188E-19   2.13811229107416E-17
 19   17     1.08591246733067E-20   3.90928488239040E-19
 20   17     1.20950680242299E-12   4.47517516896507E-11
 21   17     5.71621245942599E-14   2.17216073458188E-12
 22   17     1.51471447300598E-11   5.90738644472331E-10
 23   17     8.53040291727163E-11   3.41216116690865E-09
 24   17     1.01639578911077E-09   4.16722273535414E-08
 25   17     1.74771902369835E-08   7.34041989953306E-07
 26   17     5.04415662604047E-09   2.16898734919740E-07
 27   17     1.75887419715836E-09   7.73904646749677E-08
 28   17     6.91304204494940E-09   3.11086892022723E-07
 29   17     6.55450310469380E-10   3.01507142815915E-08
 30   17     1.90362498223545E-11   8.94703741650661E-10
 31   17     8.78151902835406E-18   4.21512913360995E-16
 32   17     2.02293531293545E-22   9.91238303338369E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.94624761856162E-18   1.87957409505342E-16
 21   18     9.44861784397397E-16   3.68496095914985E-14
 22   18     2.60841327898419E-13   1.04336531159368E-11
 23   18     7.05070113742044E-12   2.89078746634238E-10
 24   18     8.06850594884889E-10   3.38877249851653E-08
 25   18     7.83595863726709E-10   3.36946221402485E-08
 26   18     6.91135824742661E-09   3.04099762886771E-07
 27   18     1.73195009426194E-08   7.79377542417871E-07
 28   18     9.60492044572199E-09   4.41826340503211E-07
 29   18     5.91243302032935E-10   2.77884351955479E-08
 30   18     4.40947471905115E-10   2.11654786514455E-08
 31   18     1.45946406273853E-12   7.15137390741881E-11
 32   18     3.91685899219141E-12   1.95842949609571E-10
 33   18     2.65959484072872E-18   1.35639336877165E-16
 34   18     7.95461478775797E-23   4.13639968963414E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83640447231656E-16   7.52925833649790E-15
 23   19     8.46244325685315E-18   3.55422616787833E-16
 24   19     5.69573862440135E-13   2.44916760849258E-11
 25   19     2.77691381548147E-12   1.22184207881185E-10
 26   19     2.76003795666936E-10   1.24201708050121E-08
 27   19     5.24477739833133E-10   2.41259760323241E-08
 28   19     6.96338982833114E-10   3.27279321931564E-08
 29   19     6.50625284970651E-10   3.12300136785913E-08
 30   19     1.22084771409063E-09   5.98215379904408E-08
 31   19     7.60903701030994E-10   3.80451850515497E-08
 32   19     6.35811670156781E-10   3.24263951779959E-08
 33   19     9.86194092775637E-12   5.12820928243331E-10
 34   19     2.39441485151664E-15   1.26903987130382E-13
 35   19     2.40810259199325E-21   1.30037539967635E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.01846955723551E-23   1.26775721403891E-21
 23   20     1.07247742064322E-18   4.61165290876585E-17
 24   20     3.90416878027664E-16   1.71783426332172E-14
 25   20     5.12154044514171E-14   2.30469320031377E-12
 26   20     1.21569528268467E-12   5.59219830034946E-11
 27   20     1.32169950131507E-11   6.21198765618084E-10
 28   20     5.78088534792977E-10   2.77482496700629E-08
 29   20     5.12149440698466E-10   2.50953225942248E-08
 30   20     2.17280113311761E-09   1.08640056655881E-07
 31   20     2.43050176428549E-09   1.23955589978560E-07
 32   20     3.76802344341776E-09   1.95937219057724E-07
 33   20     2.86851365260119E-12   1.52031223587863E-10
 34   20     4.78555615247281E-13   2.58420032233532E-11
 35   20     2.14747519280124E-18   1.18111135604068E-16
 36   20     1.46005938169041E-23   8.17633253746631E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.89403964971319E-22   2.20231784237093E-20
 25   21     4.24609818473095E-23   1.95320516497624E-21
 26   21     6.38655324602795E-18   3.00168002563314E-16
 27   21     1.70113084037616E-15   8.16542803380559E-14
 28   21     2.97298264976163E-13   1.45676149838320E-11
 29   21     5.28901075523163E-11   2.64450537761582E-09
 30   21     1.12117014770414E-10   5.71796775329114E-09
 31   21     7.34561949860745E-10   3.81972213927588E-08
 32   21     9.15156327143835E-10   4.85032853386232E-08
 33   21     1.92179141468557E-10   1.03776736393021E-08
 34   21     4.82703859500893E-13   2.65487122725491E-11
 35   21     3.29547533872206E-17   1.84546618968435E-15
 36   21     3.87200415343103E-20   2.20704236745569E-18
 37   21     8.25990543141916E-22   4.79074515022311E-20
 38   21     3.41254525197986E-16   2.01340169866812E-14
 39   21     5.40627420885967E-17   3.24376452531580E-15
 40   21     1.28934551616641E-16   7.86500764861508E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.84171972985965E-21   8.84025470332634E-20
 27   22     1.58438155637207E-17   7.76346962622316E-16
 28   22     1.07197909796925E-13   5.35989548984624E-12
 29   22     2.18517809235668E-12   1.11444082710190E-10
 30   22     3.26889020818716E-11   1.69982290825732E-09
 31   22     2.05615078208372E-10   1.08975991450437E-08
 32   22     2.77689481356055E-10   1.49952319932269E-08
 33   22     1.59940203885504E-10   8.79671121370270E-09
 34   22     8.89816777904459E-11   4.98297395626497E-09
