    time    temp    dens
   5.88800693646266E+00   1.01773110937870E-01   1.93557501601120E+00
  9    7     9.59626225160528E-08   1.53540196025684E-06
 10    7     1.24916824192586E-08   2.12358601127395E-07
 11    7     4.81684259315278E-11   8.67031666767500E-10
 12    7     1.30303114139486E-11   2.47575916865024E-10
 13    7     1.46961573233742E-17   2.93923146467485E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.32798710307801E-22   7.99198065461701E-21
  8    8     7.54720264139513E-08   1.20755242262322E-06
  9    8     1.68422464603192E-09   2.86318189825426E-08
 10    8     1.98963606365867E-07   3.58134491458560E-06
 11    8     7.20354066936407E-07   1.36867272717917E-05
 12    8     7.00542921210882E-07   1.40108584242176E-05
 13    8     4.91858902941928E-08   1.03290369617805E-06
 14    8     8.47316622107116E-07   1.86409656863566E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.60524653900444E-23   4.42891911630754E-22
  9    9     1.12656084136498E-20   2.02780951445696E-19
 10    9     9.58982716789716E-08   1.82206716190046E-06
 11    9     1.73967329976087E-07   3.47934659952175E-06
 12    9     5.75379643148127E-08   1.20829725061107E-06
 13    9     2.00037750793968E-06   4.40083051746730E-05
 14    9     1.41191636525586E-10   3.24740764008848E-09
 15    9     1.03303629127714E-13   2.47928709906513E-12
 16    9     4.76726018287247E-22   1.19181504571812E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.99465187275950E-08   5.98930374551901E-07
 11   10     3.55732477821703E-08   7.47038203425576E-07
 12   10     1.31769953612979E-06   2.89893897948555E-05
 13   10     8.60256119051149E-10   1.97858907381764E-08
 14   10     2.34471717558284E-08   5.62732122139882E-07
 15   10     2.67789977950531E-10   6.69474944876329E-09
 16   10     6.48228652422906E-17   1.68539449629956E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.73167419043377E-25   9.93651579991091E-24
 11   11     8.17771732960663E-21   1.79909781251346E-19
 12   11     6.37735536002385E-11   1.46679173280549E-09
 13   11     4.04090077311814E-10   9.69816185548354E-09
 14   11     7.96537000781041E-08   1.99134250195260E-06
 15   11     1.80030398444044E-10   4.68079035954514E-09
 16   11     2.15739141092739E-14   5.82495680950396E-13
 17   11     3.80826426220785E-21   1.06631399341820E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.31348578602243E-14   3.15236588645384E-13
 13   12     4.00101522288963E-09   1.00025380572241E-07
 14   12     3.61245703021393E-09   9.39238827855622E-08
 15   12     9.84945262271345E-10   2.65935220813263E-08
 16   12     1.14416069145158E-09   3.20364993606443E-08
 17   12     4.51235877574285E-11   1.30858404496543E-09
 18   12     5.27140586351465E-14   1.58142175905439E-12
 19   12     6.50834791636325E-16   2.01758785407261E-14
 20   12     2.63741896193779E-21   8.43974067820094E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61369019656714E-21   4.19559451107456E-20
 14   13     5.57958320437188E-12   1.50648746518041E-10
 15   13     7.76721270676110E-14   2.17481955789311E-12
 16   13     6.15164053964241E-10   1.78397575649630E-08
 17   13     6.78211768359603E-10   2.03463530507881E-08
 18   13     1.69863972084000E-11   5.26578313460400E-10
 19   13     1.37083928932508E-17   4.38668572584024E-16
 20   13     5.25955474984576E-23   1.73565306744910E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.22679872865615E-15   3.43503644023721E-14
 15   14     3.85686113297133E-12   1.11848972856169E-10
 16   14     9.54735470032198E-10   2.86420641009659E-08
 17   14     2.77043159933851E-09   8.58833795794940E-08
 18   14     9.86990838225649E-09   3.15837068232208E-07
 19   14     4.98575631512119E-09   1.64529958398999E-07
 20   14     3.13542240448459E-09   1.06604361752476E-07
 21   14     7.08585916329617E-11   2.48005070715366E-09
 22   14     6.68100797608340E-13   2.40516287139002E-11
 23   14     1.74474457519791E-19   6.45555492823228E-18
 24   14     1.59931012623842E-17   6.07737847970601E-16
 25   14     4.00482548757968E-25   1.56188194015608E-23
 26   14     2.27850889655394E-22   9.11403558621575E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.07320105795238E-13   2.50269232796524E-11
 17   15     7.93556810472812E-16   2.53938179351300E-14
 18   15     3.81930394050038E-09   1.26037030036512E-07
 19   15     6.67715865530964E-09   2.27023394280528E-07
 20   15     6.21103991900499E-09   2.17386397165175E-07
 21   15     1.03231669318210E-09   3.71634009545558E-08
 22   15     1.47237610808710E-09   5.44779159992227E-08
 23   15     2.13218859168888E-11   8.10231664841773E-10
 24   15     5.72103624489948E-15   2.23120413551080E-13
 25   15     4.24618579152801E-20   1.69847431661120E-18
 26   15     3.51478937745959E-21   1.44106364475843E-19
 27   15     2.08889883309717E-20   8.77337509900809E-19
 28   15     2.49683142586039E-21   1.07363751311997E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.69106942782737E-21   5.41142216904757E-20
 17   16     3.19814929845731E-15   1.05538926849091E-13
 18   16     1.21586804015311E-09   4.13395133652056E-08
 19   16     3.78113823542660E-10   1.32339838239931E-08
 20   16     7.85254815701862E-10   2.82691733652670E-08
 21   16     5.40582179166475E-09   2.00015406291596E-07
 22   16     3.59831411434842E-09   1.36735936345240E-07
 23   16     4.38642210896153E-10   1.71070462249500E-08
 24   16     1.18418807063667E-09   4.73675228254666E-08
 25   16     8.15705853209883E-10   3.34439399816052E-08
 26   16     1.40513836048219E-09   5.90158111402520E-08
 27   16     2.36890454821337E-14   1.01862895573175E-12
 28   16     2.68279736354019E-20   1.18043083995768E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.52788509017035E-17   2.63475978155962E-15
 19   17     1.44971024876243E-19   5.21895689554476E-18
 20   17     3.91087212108227E-11   1.44702268480044E-09
 21   17     1.01667276387322E-12   3.86335650271822E-11
 22   17     1.41463308073137E-10   5.51706901485236E-09
 23   17     5.42893882542837E-10   2.17157553017135E-08
 24   17     3.59085597124641E-09   1.47225094821103E-07
 25   17     2.83812410542868E-08   1.19201212428005E-06
 26   17     2.21710543969927E-09   9.53355339070684E-08
 27   17     9.60403096489290E-12   4.22577362455288E-10
 28   17     5.93590033066568E-12   2.67115514879955E-10
 29   17     2.68282816808824E-15   1.23410095732059E-13
 30   17     2.07174898065117E-20   9.73722020906051E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.80680308777555E-16   2.58658517335471E-14
 21   18     7.15647604825553E-14   2.79102565881966E-12
 22   18     1.22969509105051E-11   4.91878036420205E-10
 23   18     2.11702446154328E-10   8.67980029232747E-09
 24   18     1.31114955906447E-08   5.50682814807079E-07
 25   18     4.22715522162700E-09   1.81767674529961E-07
 26   18     1.02284464411477E-08   4.50051643410499E-07
 27   18     1.99995051754530E-08   8.99977732895387E-07
 28   18     7.05088686546360E-09   3.24340795811325E-07
 29   18     5.53931036081968E-11   2.60347586958525E-09
 30   18     9.39540953459843E-13   4.50979657660725E-11
 31   18     3.68850756637142E-19   1.80736870752200E-17
 32   18     2.10579456748085E-23   1.05289728374043E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.96869976625094E-24   1.93779290883787E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.24023006489229E-14   1.73849432660584E-12
 23   19     1.66858695487901E-16   7.00806521049183E-15
 24   19     2.60337317880267E-11   1.11945046688515E-09
 25   19     4.26739332007273E-11   1.87765306083200E-09
 26   19     3.12022470665127E-09   1.40410111799307E-07
 27   19     3.42874345077133E-09   1.57722198735481E-07
 28   19     1.21434710075780E-09   5.70743137356167E-08
 29   19     6.17805934472577E-10   2.96546848546837E-08
 30   19     1.18569159635209E-10   5.80988882212522E-09
 31   19     1.46580845728190E-12   7.32904228640951E-11
 32   19     2.20988734858530E-13   1.12704254777850E-11
 33   19     2.36539783202813E-19   1.23000687265463E-17
 34   19     1.35469608534289E-22   7.17988925231734E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22294804828339E-21   2.19363818027902E-19
 23   20     3.94876438791833E-16   1.69796868680488E-14
 24   20     4.93603625185615E-14   2.17185595081671E-12
 25   20     4.74793609093184E-12   2.13657124091933E-10
 26   20     5.96730246617018E-11   2.74495913443828E-09
 27   20     2.05387833914042E-10   9.65322819395995E-09
 28   20     1.85154379446369E-09   8.88741021342569E-08
 29   20     8.81006756077844E-10   4.31693310478144E-08
 30   20     2.45039515085818E-09   1.22519757542909E-07
 31   20     2.07465405487679E-09   1.05807356798716E-07
 32   20     1.98052948566339E-09   1.02987533254497E-07
 33   20     6.95950659704255E-16   3.68853849643255E-14
 34   20     4.43940810679154E-21   2.39728037766743E-19
 35   20     7.22627166842306E-18   3.97444941763268E-16
 36   20     1.31087300706839E-18   7.34088883958296E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.67178160427846E-19   1.65230172192531E-17
 25   21     2.78780559320293E-21   1.28239057287335E-19
 26   21     7.88619231463749E-16   3.70651038787962E-14
 27   21     4.70871394227971E-14   2.26018269229426E-12
 28   21     4.82627249007581E-12   2.36487352013715E-10
 29   21     5.98403995658439E-10   2.99201997829220E-08
 30   21     7.41646290086023E-10   3.78239607943872E-08
 31   21     1.94964104475480E-09   1.01381334327249E-07
 32   21     2.70887265925213E-10   1.43570250940363E-08
 33   21     7.47920136350558E-13   4.03876873629301E-11
 34   21     1.49442037986272E-16   8.21931208924494E-15
 35   21     3.88938500084632E-17   2.17805560047394E-15
 36   21     1.62397439423871E-17   9.25665404716066E-16
 37   21     1.55302955468759E-17   9.00757141718805E-16
 38   21     1.52033916803747E-14   8.97000109142106E-13
 39   21     2.04940734285285E-15   1.22964440571171E-13
 40   21     2.87630272453901E-16   1.75454466196879E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.80315736903436E-21   1.31748396344615E-19
 26   22     4.00970097525629E-19   1.92465646812302E-17
 27   22     2.11880484226442E-15   1.03821437270957E-13
 28   22     9.67358175887805E-12   4.83679087943902E-10
 29   22     1.10648177995219E-10   5.64305707775617E-09
 30   22     5.57497040501959E-10   2.89898461061019E-08
 31   22     8.10091224711651E-10   4.29348349097175E-08
 32   22     7.89153695925027E-11   4.26142995799514E-09
 33   22     1.66275937044428E-11   9.14517653744352E-10
 34   22     6.38403560863291E-16   3.57505994083443E-14
