    time    temp    dens
   1.65649982017621E+00   3.55371206039549E-01   8.69242130034577E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95971491696243E-21   2.93957237544364E-20
  8    8     1.89601841117585E-08   3.03362945788136E-07
  9    8     7.01714711996556E-10   1.19291501039414E-08
 10    8     1.66757495558131E-07   3.00163492004636E-06
 11    8     7.59086627830165E-07   1.44226459287731E-05
 12    8     8.63341322602355E-07   1.72668264520471E-05
 13    8     1.15744255472446E-07   2.43062936492137E-06
 14    8     3.10724416955766E-06   6.83593717302684E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25259298937568E-22   2.12940808193865E-21
  9    9     1.52982675607426E-18   2.75368816093367E-17
 10    9     1.36294934724579E-08   2.58960375976700E-07
 11    9     3.33822929730335E-08   6.67645859460670E-07
 12    9     2.41807554702845E-08   5.07795864875975E-07
 13    9     9.75802304901830E-07   2.14676507078403E-05
 14    9     5.22626370720610E-10   1.20204065265740E-08
 15    9     1.66473327080696E-10   3.99535984993671E-09
 16    9     3.16316974120589E-11   7.90792435301474E-10
 17    9     5.71723725891431E-18   1.48648168731772E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.49847387823037E-10   1.69969477564607E-08
 11   10     2.06520871889031E-09   4.33693830966965E-08
 12   10     8.23586293156522E-08   1.81188984494435E-06
 13   10     4.98590976349084E-10   1.14675924560289E-08
 14   10     2.36246755213791E-08   5.66992212513097E-07
 15   10     3.29934148187926E-08   8.24835370469816E-07
 16   10     1.07307770528022E-10   2.79000203372858E-09
 17   10     5.05352562368969E-17   1.36445191839622E-15
 18   10     2.36935271589821E-22   6.63418760451499E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.05485799769433E-24   2.21520179515810E-23
 11   11     1.89344369753832E-20   4.16557613458430E-19
 12   11     6.13170619611110E-12   1.41029242510555E-10
 13   11     6.37838478589431E-11   1.53081234861463E-09
 14   11     5.07719447988989E-08   1.26929861997247E-06
 15   11     2.30879723551236E-09   6.00287281233215E-08
 16   11     1.50477935938370E-10   4.06290427033600E-09
 17   11     2.69034150013930E-15   7.53295620039004E-14
 18   11     6.94954336711075E-16   2.01536757646212E-14
 19   11     4.41386779317368E-16   1.32416033795210E-14
 20   11     1.86205894597975E-20   5.77238273253724E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78536604476557E-16   9.08487850743737E-15
 13   12     2.78290835774894E-10   6.95727089437236E-09
 14   12     1.23440090557656E-09   3.20944235449906E-08
 15   12     8.39550950118252E-10   2.26678756531928E-08
 16   12     1.14020629974044E-09   3.19257763927323E-08
 17   12     4.24993555057491E-10   1.23248130966673E-08
 18   12     2.69148039943491E-10   8.07444119830472E-09
 19   12     1.38329777635949E-10   4.28822310671441E-09
 20   12     7.45090118838862E-12   2.38428838028436E-10
 21   12     1.20540144835303E-12   3.97782477956500E-11
 22   12     1.55930394726270E-17   5.30163342069319E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50737565930097E-21   6.51917671418253E-20
 14   13     5.62338875943770E-13   1.51831496504818E-11
 15   13     2.44707692829553E-14   6.85181539922748E-13
 16   13     2.39747239673807E-10   6.95266995054039E-09
 17   13     1.22780996378310E-09   3.68342989134930E-08
 18   13     1.30447798991961E-09   4.04388176875079E-08
 19   13     4.57578314785061E-12   1.46425060731219E-10
 20   13     9.01749833375930E-13   2.97577445014057E-11
 21   13     4.83043114223517E-15   1.64234658835996E-13
 22   13     6.32183507448515E-16   2.21264227606980E-14
 23   13     3.19351830829692E-13   1.14966659098689E-11
 24   13     6.47903109411383E-18   2.39724150482212E-16
 25   13     4.20356619237178E-25   1.59735515310128E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.00889715279776E-17   1.68249120278337E-15
 15   14     1.88495776509853E-13   5.46637751878574E-12
 16   14     1.39639376971822E-10   4.18918130915466E-09
 17   14     1.35155110888478E-09   4.18980843754283E-08
 18   14     9.85433159155491E-09   3.15338610929757E-07
 19   14     8.05279146457802E-09   2.65742118331075E-07
 20   14     9.00418569745580E-09   3.06142313713497E-07
 21   14     2.94111111553048E-09   1.02938889043567E-07
 22   14     4.06365950888054E-10   1.46291742319699E-08
 23   14     3.38794866938302E-12   1.25354100767172E-10
 24   14     1.89522633188827E-10   7.20186006117542E-09
 25   14     8.29747932203406E-16   3.23601693559328E-14
 26   14     4.78549564162784E-19   1.91419825665113E-17
 27   14     1.37496301049020E-23   5.63734834300980E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.20992811311340E-14   1.30507771506515E-12
 17   15     3.84064354624814E-16   1.22900593479940E-14
 18   15     7.60196320105946E-10   2.50864785634962E-08
 19   15     1.98487580365239E-09   6.74857773241811E-08
 20   15     3.62907370871439E-09   1.27017579805004E-07
 21   15     1.34823341272324E-09   4.85364028580367E-08
 22   15     5.12142865780239E-09   1.89492860338688E-07
 23   15     1.83701147433322E-09   6.98064360246622E-08
 24   15     1.00604683644695E-10   3.92358266214312E-09
 25   15     1.94215477318886E-12   7.76861909275546E-11
 26   15     8.55095990505185E-12   3.50589356107126E-10
 27   15     8.02315989276729E-15   3.36972715496226E-13
 28   15     1.09617703116219E-15   4.71356123399743E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.94038508471436E-23   2.86092322710860E-21
 17   16     6.74914217892896E-17   2.22721691904656E-15
 18   16     4.86436531771883E-11   1.65388420802440E-09
 19   16     2.59847059407301E-11   9.09464707925552E-10
 20   16     1.06181370440304E-10   3.82252933585095E-09
 21   16     1.47932618873595E-09   5.47350689832300E-08
 22   16     1.87946840956370E-09   7.14197995634204E-08
 23   16     4.85347137720609E-10   1.89285383711037E-08
 24   16     1.64669877339719E-09   6.58679509358875E-08
 25   16     3.53895554115169E-09   1.45097177187219E-07
 26   16     2.37573301527140E-08   9.97807866413989E-07
 27   16     5.93385216462909E-10   2.55155643079051E-08
 28   16     1.06409009967759E-11   4.68199643858139E-10
 29   16     2.52217319336533E-16   1.13497793701440E-14
 30   16     9.72542130166771E-14   4.47369379876715E-12
 31   16     1.64934127351660E-22   7.75190398552804E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19453028019823E-19   2.51808559806938E-17
 19   17     1.21140380353131E-20   4.36105369271270E-19
 20   17     1.36817542504155E-12   5.06224907265375E-11
 21   17     6.36925041334839E-14   2.42031515707239E-12
 22   17     1.65377579805025E-11   6.44972561239599E-10
 23   17     9.13104589506842E-11   3.65241835802737E-09
 24   17     1.07488531983728E-09   4.40702981133285E-08
 25   17     1.81862210242072E-08   7.63821283016704E-07
 26   17     5.05147332675482E-09   2.17213353050457E-07
 27   17     1.66054062197577E-09   7.30637873669339E-08
 28   17     6.37793386558763E-09   2.87007023951443E-07
 29   17     5.68053911292850E-10   2.61304799194711E-08
 30   17     1.38076933985974E-11   6.48961589734079E-10
 31   17     5.45211886211303E-18   2.61701705381425E-16
 32   17     1.07883046007147E-22   5.28626925435021E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.85534363074180E-18   2.22503057968188E-16
 21   18     1.10071095100766E-15   4.29277270892988E-14
 22   18     2.97328889956314E-13   1.18931555982526E-11
 23   18     7.95359665041509E-12   3.26097462667019E-10
 24   18     8.94953387665802E-10   3.75880422819637E-08
 25   18     8.40167623574941E-10   3.61272078137224E-08
 26   18     7.13679308610320E-09   3.14018895788541E-07
 27   18     1.77421273939791E-08   7.98395732729060E-07
 28   18     9.61796762351839E-09   4.42426510681846E-07
 29   18     5.76405329124314E-10   2.70910504688428E-08
 30   18     4.11087388447374E-10   1.97321946454740E-08
 31   18     1.20252042808289E-12   5.89235009760618E-11
 32   18     2.66656199754800E-12   1.33328099877400E-10
 33   18     1.54574015849346E-18   7.88327480831664E-17
 34   18     3.93078986795946E-23   2.04401073133892E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20981338070771E-16   9.06023486090161E-15
 23   19     9.46329142532824E-18   3.97458239863786E-16
 24   19     6.52303917561604E-13   2.80490684551490E-11
 25   19     3.08999247616591E-12   1.35959668951300E-10
 26   19     3.03137209641883E-10   1.36411744338847E-08
 27   19     5.62365153602203E-10   2.58687970657013E-08
 28   19     7.21559185936862E-10   3.39132817390325E-08
 29   19     6.66652319070894E-10   3.19993113154029E-08
 30   19     1.18987324791672E-09   5.83037891479191E-08
 31   19     7.08968989238750E-10   3.54484494619375E-08
 32   19     5.80735776001053E-10   2.96175245760537E-08
 33   19     7.47213922457035E-12   3.88551239677658E-10
 34   19     1.53269636901799E-15   8.12329075579533E-14
 35   19     1.31707907885963E-21   7.11222702584200E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.68590480297563E-23   1.54808001724976E-21
 23   20     1.31450025056634E-18   5.65235107743526E-17
 24   20     4.63766872875806E-16   2.04057424065355E-14
 25   20     6.00930865668424E-14   2.70418889550791E-12
 26   20     1.38831121225779E-12   6.38623157638582E-11
 27   20     1.45994204412889E-11   6.86172760740578E-10
 28   20     6.09209097068705E-10   2.92420366592979E-08
 29   20     5.31611962892040E-10   2.60489861817099E-08
 30   20     2.23036729863297E-09   1.11518364931649E-07
 31   20     2.45362503486087E-09   1.25134876777904E-07
 32   20     3.74130907123072E-09   1.94548071703998E-07
 33   20     2.03772129574906E-12   1.07999228674700E-10
 34   20     3.27299440094372E-13   1.76741697650961E-11
 35   20     1.24226040704133E-18   6.83243223872732E-17
 36   20     1.24698850740129E-23   6.98313564144724E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.15217589816580E-22   2.76847915417461E-20
 25   21     5.00909997213104E-23   2.30418598718028E-21
 26   21     7.53190007155381E-18   3.53999303363029E-16
 27   21     1.91546975619165E-15   9.19425482971992E-14
 28   21     3.30583235630552E-13   1.61985785458970E-11
 29   21     5.81401501867924E-11   2.90700750933962E-09
 30   21     1.20509725691886E-10   6.14599601028619E-09
 31   21     7.57985234427035E-10   3.94152321902058E-08
 32   21     9.03664958229774E-10   4.78942427861780E-08
 33   21     1.80568102214619E-10   9.75067751958945E-09
 34   21     3.48583534001489E-13   1.91720943700819E-11
 35   21     2.01353572016779E-17   1.12758000329396E-15
 36   21     1.74935491696680E-20   9.97132302671075E-19
 37   21     1.21786801742894E-21   7.06363450108786E-20
 38   21     4.21831513117414E-16   2.48880592739275E-14
 39   21     6.64924295923133E-17   3.98954577553880E-15
 40   21     1.48963792883435E-16   9.08679136588951E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.21878387361738E-25   2.45282842060017E-23
 26   22     2.21439051513297E-21   1.06290744726383E-19
 27   22     1.88354463453358E-17   9.22936870921453E-16
 28   22     1.25427876236701E-13   6.27139381183503E-12
 29   22     2.49753664170471E-12   1.27374368726940E-10
 30   22     3.57138509264417E-11   1.85712024817497E-09
 31   22     2.18204660245294E-10   1.15648469930006E-08
 32   22     2.83102482764467E-10   1.52875340692812E-08
 33   22     1.56019874351760E-10   8.58109308934679E-09
 34   22     7.54138582911815E-11   4.22317606430617E-09
