    time    temp    dens
   2.81841266472167E+00   2.10665993187550E-01   1.76482318846378E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72075402003387E-23   9.72528183405758E-22
  9    9     3.85132045400275E-20   6.93237681720495E-19
 10    9     3.67289901947513E-08   6.97850813700275E-07
 11    9     7.94802130394108E-08   1.58960426078822E-06
 12    9     4.20656918971850E-08   8.83379529840885E-07
 13    9     1.65156272087680E-06   3.63343798592895E-05
 14    9     3.65043595598055E-10   8.39600269875526E-09
 15    9     2.14971761271058E-11   5.15932227050538E-10
 16    9     2.02739081011638E-15   5.06847702529096E-14
 17    9     3.30485239296434E-23   8.59261622170727E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.99442189237658E-09   9.98884378475316E-08
 11   10     8.63539233845973E-09   1.81343239107654E-07
 12   10     3.40335118001264E-07   7.48737259602781E-06
 13   10     6.68173423788801E-10   1.53679887471424E-08
 14   10     2.36740832861731E-08   5.68177998868154E-07
 15   10     8.73174055827639E-09   2.18293513956910E-07
 16   10     1.93433549631061E-12   5.02927229040758E-11
 17   10     3.91408899854101E-20   1.05680402960607E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.46678583582964E-25   1.56802502552422E-23
 11   11     1.44537736309177E-20   3.17983019880189E-19
 12   11     1.89151347760978E-11   4.35048099850249E-10
 13   11     1.57339246241304E-10   3.77614190979129E-09
 14   11     7.40684075944072E-08   1.85171018986018E-06
 15   11     1.21188121757535E-09   3.15089116569592E-08
 16   11     1.14403803292483E-11   3.08890268889705E-10
 17   11     1.91151151882681E-17   5.35223225271506E-16
 18   11     3.26760542690146E-22   9.47605573801423E-21
 19   11     6.84213106112631E-23   2.05263931833789E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02937277284360E-15   4.87049465482464E-14
 13   12     1.16102322943767E-09   2.90255807359418E-08
 14   12     2.54016240551378E-09   6.60442225433583E-08
 15   12     9.77778402399487E-10   2.64000168647861E-08
 16   12     1.14329554613149E-09   3.20122752916817E-08
 17   12     2.29192061776133E-10   6.64656979150785E-09
 18   12     2.50069795593319E-11   7.50209386779957E-10
 19   12     4.51995162105124E-12   1.40118500252588E-10
 20   12     1.11362398599625E-15   3.56359675518800E-14
 21   12     2.09231924271817E-16   6.90465350096996E-15
 22   12     2.52265538363286E-22   8.57702830435171E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.81494185389541E-21   4.71884882012806E-20
 14   13     1.88625574407583E-12   5.09289050900474E-11
 15   13     4.23055806282919E-14   1.18455625759217E-12
 16   13     4.34281305878012E-10   1.25941578704623E-08
 17   13     1.19217672426007E-09   3.57653017278021E-08
 18   13     4.32219610708131E-10   1.33988079319520E-08
 19   13     3.92054871554063E-15   1.25457558897300E-13
 20   13     1.55268375580673E-16   5.12385639416222E-15
 21   13     1.55298663227326E-21   5.28015454972910E-20
 22   13     1.59702201346642E-24   5.58957704713248E-23
 23   13     5.74796213991331E-17   2.06926637036879E-15
 24   13     1.15147558189124E-22   4.26045965299760E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64642939483053E-16   7.41000230552550E-15
 15   14     8.94740872423368E-13   2.59474853002777E-11
 16   14     4.17505440910827E-10   1.25251632273248E-08
 17   14     2.35241622486957E-09   7.29249029709566E-08
 18   14     9.86828667106617E-09   3.15785173474118E-07
 19   14     7.05925445225605E-09   2.32955396924450E-07
 20   14     6.74082455096788E-09   2.29188034732908E-07
 21   14     1.05211478970097E-09   3.68240176395340E-08
 22   14     6.90089436084474E-11   2.48432196990411E-09
 23   14     8.19737365074442E-16   3.03302825077543E-14
 24   14     1.97357285392588E-12   7.49957684491833E-11
 25   14     5.25007031319658E-19   2.04752742214667E-17
 26   14     1.59586625619079E-24   6.38346502476315E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07909367523231E-13   6.44519039322015E-12
 17   15     6.19488793501971E-16   1.98236413920631E-14
 18   15     1.74898853871581E-09   5.77166217776216E-08
 19   15     4.04260264053174E-09   1.37448489778079E-07
 20   15     5.48714250642871E-09   1.92049987725005E-07
 21   15     1.44271844304722E-09   5.19378639497000E-08
 22   15     3.68365263190467E-09   1.36295147380473E-07
 23   15     5.64705904966681E-10   2.14588243887339E-08
 24   15     6.39457364127738E-12   2.49388372009818E-10
 25   15     4.20655231141417E-15   1.68262092456567E-13
 26   15     3.54622408375318E-15   1.45395187433881E-13
 27   15     9.04149208095752E-21   3.79742667400216E-19
 28   15     3.89767819766805E-24   1.67600162499726E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.30125029375414E-22   1.37640009400132E-20
 17   16     4.91484201690132E-16   1.62189786557743E-14
 18   16     2.49092283657155E-10   8.46913764434328E-09
 19   16     1.06178292548257E-10   3.71624023918899E-09
 20   16     3.13560175936550E-10   1.12881663337158E-08
 21   16     3.16092524523789E-09   1.16954234073802E-07
 22   16     3.11667467064990E-09   1.18433637484696E-07
 23   16     5.22319773258283E-10   2.03704711570730E-08
 24   16     1.50744722757964E-09   6.02978891031855E-08
 25   16     2.36549918349888E-09   9.69854665234542E-08
 26   16     1.08986579788817E-08   4.57743635113032E-07
 27   16     3.48731884954663E-11   1.49954710530505E-09
 28   16     4.64214975455331E-15   2.04254589200346E-13
 29   16     8.13166820152610E-21   3.65925069068675E-19
 30   16     2.71687773035331E-20   1.24976375596252E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48427941075262E-18   2.61949779376342E-16
 19   17     4.79528818832161E-20   1.72630374779578E-18
 20   17     7.69669372141298E-12   2.84777667692280E-10
 21   17     2.80109866970123E-13   1.06441749448647E-11
 22   17     5.27243084715627E-11   2.05624803039094E-09
 23   17     2.31383627849290E-10   9.25534511397160E-09
 24   17     2.21176321426465E-09   9.06822917848508E-08
 25   17     2.82519956180092E-08   1.18658381595639E-06
 26   17     4.30744608797741E-09   1.85220181783029E-07
 27   17     4.01194173658258E-10   1.76525436409633E-08
 28   17     9.22859949968508E-10   4.15286977485829E-08
 29   17     1.85634065188301E-11   8.53916699866184E-10
 30   17     8.31904856647327E-15   3.90995282624243E-13
 31   17     3.10063057076220E-22   1.48830267396585E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.54529359571847E-17   2.48721156637302E-15
 21   18     9.31806455450625E-15   3.63404517625744E-13
 22   18     1.91366481745420E-12   7.65465926981682E-11
 23   18     4.31608280035610E-11   1.76959394814600E-09
 24   18     3.76774427675245E-09   1.58245259623603E-07
 25   18     2.09429645165889E-09   9.00547474213322E-08
 26   18     9.65807178367271E-09   4.24955158481599E-07
 27   18     2.13799935425788E-08   9.62099709416046E-07
 28   18     9.04487242540891E-09   4.16064131568810E-07
 29   18     3.04982337753979E-10   1.43341698744370E-08
 30   18     7.64165519075363E-11   3.66799449156174E-09
 31   18     1.18892946861637E-14   5.82575439622021E-13
 32   18     2.95247865082653E-16   1.47623932541327E-14
 33   18     1.61367863415073E-23   8.22976103416873E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09257532784868E-15   1.26795588441796E-13
 23   19     4.09074151379014E-17   1.71811143579186E-15
 24   19     4.34870500397265E-12   1.86994315170824E-10
 25   19     1.27189827137543E-11   5.59635239405190E-10
 26   19     1.05967036049626E-09   4.76851662223318E-08
 27   19     1.45296748807056E-09   6.68365044512456E-08
 28   19     1.07828359528133E-09   5.06793289782225E-08
 29   19     7.92491115508619E-10   3.80395735444137E-08
 30   19     6.32467798464909E-10   3.09909221247806E-08
 31   19     1.28107843706393E-10   6.40539218531965E-09
 32   19     6.56022844868743E-11   3.34571650883059E-09
 33   19     1.08785621450858E-14   5.65685231544464E-13
 34   19     1.87238620295578E-19   9.92364687566562E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.75930405232560E-22   1.99890770197675E-20
 23   20     2.33849435905697E-17   1.00555257439450E-15
 24   20     5.10295693189565E-15   2.24530105003408E-13
 25   20     5.61908192591360E-13   2.52858686666112E-11
 26   20     9.16109448371661E-12   4.21410346250964E-10
 27   20     5.83783235842429E-11   2.74378120845941E-09
 28   20     1.18698858005653E-09   5.69754518427133E-08
 29   20     7.76021299393094E-10   3.80250436702616E-08
 30   20     2.73191155968470E-09   1.36595577984235E-07
 31   20     2.52975866401952E-09   1.29017691864995E-07
 32   20     3.14250026903256E-09   1.63410013989693E-07
 33   20     1.36452616897164E-14   7.23198869554970E-13
 34   20     4.04066749394548E-17   2.18196044673056E-15
 35   20     5.41829833160782E-20   2.98006408238430E-18
 36   20     1.07213385754449E-20   6.00394960224916E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54940183740346E-20   6.97230826831555E-19
 25   21     4.13818235868963E-22   1.90356388499723E-20
 26   21     7.88561139154265E-17   3.70623735402504E-15
 27   21     1.00347604570107E-14   4.81668501936514E-13
 28   21     1.37704936886389E-12   6.74754190743305E-11
 29   21     2.06108915068703E-10   1.03054457534352E-08
 30   21     3.22478673026768E-10   1.64464123243652E-08
 31   21     1.24280328488466E-09   6.46257708140022E-08
 32   21     6.51954719906650E-10   3.45536001550524E-08
 33   21     3.96803733997435E-11   2.14274016358615E-09
 34   21     7.62198691156359E-16   4.19209280135998E-14
 35   21     2.99813590231655E-19   1.67895610529727E-17
 36   21     1.80570483625470E-19   1.02925175666518E-17
 37   21     2.67928322025972E-19   1.55398426775064E-17
 38   21     4.36345710320016E-15   2.57443969088809E-13
 39   21     6.32236960794109E-16   3.79342176476465E-14
 40   21     5.10038620872536E-16   3.11123558732247E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.85884021664780E-23   4.63365490182447E-21
 26   22     3.03608937038843E-20   1.45732289778644E-18
 27   22     2.10935699754810E-16   1.03358492879857E-14
 28   22     1.15473346009346E-12   5.77366730046731E-11
 29   22     1.69219003190124E-11   8.63016916269632E-10
 30   22     1.34501420507638E-10   6.99407386639719E-09
 31   22     4.69986087324728E-10   2.49092626282106E-08
 32   22     2.66791663874620E-10   1.44067498492295E-08
 33   22     8.44438778740770E-11   4.64441328307423E-09
 34   22     1.45313766895378E-12   8.13757094614115E-11
