    time    temp    dens
   5.10510038106032E-02   1.09304423333205E+00   2.96962826771449E+06
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15154300199725E-22   1.84246880319561E-21
  9    8     3.98816266340829E-25   6.77987652779409E-24
 10    8     3.67547428083166E-20   6.61585370549699E-19
 11    8     7.74621837788020E-18   1.47178149179724E-16
 12    8     2.33415451081401E-16   4.66830902162801E-15
 13    8     1.63659034883804E-14   3.43683973255989E-13
 14    8     5.23164055203457E-09   1.15096092144761E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.66840028803564E-24   5.06996054726771E-23
 11    9     3.12039769057349E-24   6.24079538114697E-23
 12    9     4.70868968250284E-21   9.88824833325596E-20
 13    9     3.29039269503347E-18   7.23886392907364E-17
 14    9     1.83213922119556E-19   4.21392020874978E-18
 15    9     5.37427748906507E-19   1.28982659737562E-17
 16    9     2.38697355621147E-12   5.96743389052868E-11
 17    9     9.74050702453830E-12   2.53253182637996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.17019544499062E-24   1.41914495234784E-22
 14   10     4.89614259283374E-22   1.17507422228010E-20
 15   10     2.50546191917018E-16   6.26365479792544E-15
 16   10     3.37209567423547E-16   8.76744875301222E-15
 17   10     9.90136357616177E-17   2.67336816556368E-15
 18   10     5.79572072453793E-16   1.62280180287062E-14
 19   10     4.26606170778349E-17   1.23715789525721E-15
 20   10     2.72490066099088E-16   8.17470198297264E-15
 21   10     1.28491543320771E-16   3.98323784294389E-15
 22   10     1.75602838605985E-09   5.61929083539153E-08
 23   10     9.09091007499013E-20   3.00000032474674E-18
 24   10     7.55800456752869E-18   2.56972155295976E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.17873990207395E-25   1.12825977355997E-23
 17   11     4.81049728441122E-22   1.34693923963514E-20
 18   11     4.37130580671428E-20   1.26767868394714E-18
 19   11     1.55393281408229E-19   4.66179844224688E-18
 20   11     5.51785365653674E-17   1.71053463352639E-15
 21   11     1.00975483238929E-15   3.23121546364572E-14
 22   11     1.63085979270081E-15   5.38183731591266E-14
 23   11     3.82987971124789E-15   1.30215910182428E-13
 24   11     6.09796891410304E-10   2.13428911993606E-08
 25   11     8.45432578793885E-19   3.04355728365799E-17
 26   11     3.54881461922427E-18   1.31306140911298E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.92205302218035E-25   1.47661590665411E-23
 19   12     5.54618776454105E-25   1.71931820700773E-23
 20   12     4.99763382674068E-23   1.59924282455702E-21
 21   12     1.32475623511909E-18   4.37169557589298E-17
 22   12     6.07683517694874E-10   2.06612396016257E-08
 23   12     2.26202336603819E-17   7.91708178113367E-16
 24   12     6.69064692331822E-12   2.40863289239456E-10
 25   12     1.63630493021641E-16   6.05432824180070E-15
 26   12     6.24848232322213E-12   2.37442328282441E-10
 27   12     3.90457869627200E-17   1.52278569154608E-15
 28   12     3.31339587835720E-10   1.32535835134288E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.47642684852999E-19   1.47722086001490E-17
 21   13     1.22716228445559E-19   4.17235176714901E-18
 22   13     5.23712815982810E-18   1.83299485593983E-16
 23   13     4.12420400730366E-19   1.48471344262932E-17
 24   13     8.12009948536984E-17   3.00443680958684E-15
 25   13     7.24792511347122E-19   2.75421154311907E-17
 26   13     6.69799831768583E-14   2.61221934389748E-12
 27   13     3.29858664876681E-18   1.31943465950673E-16
 28   13     2.10836796468824E-10   8.64430865522177E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.39637423263628E-21   1.25665846607542E-19
 24   14     3.88427900682558E-20   1.47602602259372E-18
 25   14     1.90853599739821E-19   7.44329038985301E-18
 26   14     2.32156043026376E-18   9.28624172105505E-17
 27   14     3.63805538146309E-18   1.49160270639987E-16
 28   14     3.83353067597395E-10   1.61008288390906E-08
 29   14     2.09143218193454E-20   8.99315838231852E-19
 30   14     6.07607248791591E-18   2.67347189468300E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.51174730684091E-18   6.95403761146820E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.42103866566692E-19   3.86262585292344E-17
 27   15     2.65485634242496E-19   1.11503966381848E-17
 28   15     5.13138949800851E-12   2.20649748414366E-10
 29   15     1.35044691020157E-18   5.94196640488691E-17
 30   15     1.10938337318844E-15   4.99222517934796E-14
 31   15     2.15113580489569E-18   9.89522470252020E-17
 32   15     3.32009616102358E-11   1.56044519568108E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.19432403503419E-24   5.85218777166751E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.06851019042636E-24   3.30808917807481E-22
 26   16     4.40906570576981E-21   1.85180759642332E-19
 27   16     7.87351920006493E-21   3.38561325602792E-19
 28   16     8.14389375655634E-20   3.58331325288479E-18
 29   16     1.47343750956556E-19   6.63046879304500E-18
 30   16     3.60322519683318E-17   1.65748359054326E-15
 31   16     1.70747019368767E-18   8.02510991033203E-17
 32   16     1.31078350947739E-13   6.29176084549146E-12
 33   16     1.27184728818224E-17   6.23205171209296E-16
 34   16     1.38511787222583E-11   6.92558936112916E-10
 35   16     1.81691536768762E-23   9.26626837520684E-22
 36   16     1.19343025247823E-22   6.20583731288680E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     6.14201061334127E-24   2.82532488213699E-22
 30   17     4.10543120752304E-21   1.92955266753583E-19
 31   17     3.77768043155542E-21   1.81328660714660E-19
 32   17     4.20077032271092E-18   2.05837745812835E-16
 33   17     5.42000120516427E-19   2.71000060258213E-17
 34   17     9.17736703054016E-12   4.68045718557548E-10
 35   17     2.48560606855734E-16   1.29251515564981E-14
 36   17     1.85054514922903E-14   9.80788929091384E-13
 37   17     2.14471732023105E-20   1.15814735292477E-18
 38   17     5.45897830139794E-20   3.00243806576886E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.59293723653648E-25   1.24460987353751E-23
 31   18     4.03816013102919E-21   1.97869846420430E-19
 32   18     1.10938844163414E-18   5.54694220817069E-17
 33   18     1.00878528176143E-19   5.14480493698327E-18
 34   18     1.77778642043052E-16   9.24448938623871E-15
 35   18     1.36671223335167E-18   7.24357483676387E-17
 36   18     1.83147618882597E-17   9.88997141966025E-16
 37   18     2.09448716455620E-18   1.15196794050591E-16
 38   18     6.75466755605019E-12   3.78261383138810E-10
 39   18     7.54548708991337E-20   4.30092764125062E-18
 40   18     6.33858306593700E-17   3.67637817824346E-15
 41   18     1.92476838390643E-23   1.13561334650479E-21
 42   18     6.31373108796331E-20   3.78823865277798E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.36223197644753E-21   8.44583825397466E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.83177548267407E-25   9.34205496163775E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     2.24533577914018E-23   1.19002796294429E-21
 35   19     2.09529995903749E-21   1.13146197788025E-19
 36   19     2.88817082906635E-19   1.58849395598649E-17
 37   19     4.23429839803385E-20   2.37120710289895E-18
 38   19     4.82174246463027E-17   2.74839320483925E-15
 39   19     1.67304884483813E-19   9.70368330006114E-18
 40   19     1.03846019775708E-15   6.12691516676679E-14
 41   19     3.27738018640420E-19   1.96642811184252E-17
 42   19     9.88161101976759E-13   6.02778272205823E-11
 43   19     3.91483369469472E-17   2.42719689071073E-15
 44   19     1.64681716761050E-14   1.03749481559461E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.63293933048305E-25   1.44811663176568E-23
 36   20     1.05484130301285E-22   5.90711129687194E-21
 37   20     8.89507678735463E-24   5.07019376879214E-22
 38   20     7.32257550497841E-19   4.24709379288748E-17
 39   20     2.90937007304377E-20   1.71652834309582E-18
 40   20     3.66095943864795E-18   2.19657566318877E-16
 41   20     6.44446679717512E-18   3.93112474627682E-16
 42   20     1.29183910570258E-12   8.00940245535598E-11
 43   20     1.45887984797509E-19   9.19094304224306E-18
 44   20     1.69157678457815E-13   1.08260914213002E-11
 45   20     2.68884815259179E-20   1.74775129918466E-18
 46   20     9.45271857131253E-16   6.23879425706627E-14
 47   20     2.79246906809092E-23   1.87095427562092E-21
 48   20     1.28494933551694E-20   8.73765548151520E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.17669814500398E-22   1.30601888700239E-20
 40   21     1.05401311313596E-17   6.42947999012936E-16
 41   21     8.41544251294959E-21   5.21757435802875E-19
 42   21     7.48366355986233E-19   4.71470804271327E-17
 43   21     3.11396879973294E-20   1.99294003182908E-18
 44   21     4.72168324239480E-17   3.06909410755662E-15
 45   21     1.84167816693374E-19   1.21550759017627E-17
 46   21     1.20146374671609E-13   8.04980710299781E-12
 47   21     2.86908081032951E-17   1.95097495102407E-15
 48   21     1.87241753957593E-13   1.29196810230739E-11
 49   21     2.03459489877199E-18   1.42421642914039E-16
 50   21     2.21904697054555E-17   1.57552334908734E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
