    time    temp    dens
   1.02007334015658E+00   5.67693322057371E-01   3.72238041539364E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15780066109314E-11   1.03156013221863E-09
 11   10     2.48063445367016E-10   5.20933235270733E-09
 12   10     1.00260530557264E-08   2.20573167225980E-07
 13   10     3.33600873887292E-10   7.67282009940771E-09
 14   10     2.17080591837228E-08   5.20993420409347E-07
 15   10     6.22338491503862E-08   1.55584622875965E-06
 16   10     9.87078365214648E-10   2.56640374955809E-08
 17   10     3.94186183102060E-13   1.06430269437556E-11
 18   10     2.77647439877329E-14   7.77412831656522E-13
 19   10     9.20550888346335E-19   2.66959757620437E-17
 20   10     5.05434071280977E-22   1.51630221384293E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11988685758218E-24   2.35176240092259E-23
 11   11     1.67553352429257E-20   3.68617375344366E-19
 12   11     1.17210417835173E-12   2.69583961020899E-11
 13   11     1.42526710052912E-11   3.42064104126988E-10
 14   11     1.66827844199303E-08   4.17069610498257E-07
 15   11     2.07448650159825E-09   5.39366490415545E-08
 16   11     5.82354313480228E-10   1.57235664639662E-08
 17   11     3.51100615875021E-12   9.83081724450060E-11
 18   11     9.63155124693220E-12   2.79314986161034E-10
 19   11     3.37304448335397E-12   1.01191334500619E-10
 20   11     1.19310795302867E-14   3.69863465438886E-13
 21   11     2.10643639592657E-15   6.74059646696502E-14
 22   11     3.95453960569378E-23   1.30499806987895E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.70446785121949E-17   1.60907228429268E-15
 13   12     2.06013942619345E-11   5.15034856548364E-10
 14   12     2.37609737771039E-10   6.17785318204702E-09
 15   12     3.85876634327618E-10   1.04186691268457E-08
 16   12     1.11965881913269E-09   3.13504469357154E-08
 17   12     5.87669088210344E-10   1.70424035581000E-08
 18   12     9.89522879785825E-10   2.96856863935747E-08
 19   12     9.19863768424094E-10   2.85157768211469E-08
 20   12     1.14730439655200E-09   3.67137406896639E-08
 21   12     1.53677439180571E-10   5.07135549295884E-09
 22   12     7.29796719187689E-13   2.48130884523814E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.09391098076262E-21   5.44416854998281E-20
 14   13     5.84463115685938E-14   1.57805041235203E-12
 15   13     7.75561800459000E-15   2.17157304128520E-13
 16   13     7.10272168639524E-11   2.05978928905462E-09
 17   13     6.34775515537192E-10   1.90432654661158E-08
 18   13     1.49852219625909E-09   4.64541880840319E-08
 19   13     6.53774834777149E-10   2.09207947128688E-08
 20   13     2.08896041272061E-10   6.89356936197800E-09
 21   13     1.24109470585827E-10   4.21972199991813E-09
 22   13     5.68314802625539E-11   1.98910180918939E-09
 23   13     4.00767531532103E-11   1.44276311351557E-09
 24   13     2.08365450773538E-14   7.70952167862092E-13
 25   13     1.00501881316182E-20   3.81907149001492E-19
 26   13     6.76803300116789E-21   2.63953287045548E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.54445440032535E-18   1.27244723209110E-16
 15   14     1.37153053506550E-14   3.97743855168995E-13
 16   14     1.71602666500952E-11   5.14807999502856E-10
 17   14     3.19343596618499E-10   9.89965149517346E-09
 18   14     8.12041278950494E-09   2.59853209264158E-07
 19   14     8.31839918189794E-09   2.74507173002632E-07
 20   14     1.03725499593630E-08   3.52666698618343E-07
 21   14     5.13466643053222E-09   1.79713325068628E-07
 22   14     1.02460439998489E-09   3.68857583994560E-08
 23   14     4.21506504618365E-10   1.55957406708795E-08
 24   14     2.37878548117036E-09   9.03938482844738E-08
 25   14     3.12908706334958E-13   1.22034395470634E-11
 26   14     1.69966676929446E-13   6.79866707717784E-12
 27   14     1.90959841547468E-15   7.82935350344618E-14
 28   14     6.95652564903158E-16   2.92174077259327E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.48519751294906E-15   7.70411229014208E-14
 17   15     9.63214507973489E-17   3.08228642551516E-15
 18   15     1.75940079035288E-10   5.80602260816451E-09
 19   15     5.20819036869303E-10   1.77078472535563E-08
 20   15     1.31099081065090E-09   4.58846783727814E-08
 21   15     7.95432675346677E-10   2.86355763124804E-08
 22   15     4.79448137733739E-09   1.77395810961484E-07
 23   15     2.16718405210903E-09   8.23529939801431E-08
 24   15     3.98168310112011E-10   1.55285640943684E-08
 25   15     5.91591066043969E-11   2.36636426417588E-09
 26   15     6.64031656407711E-10   2.72252979127161E-08
 27   15     5.40182050222098E-11   2.26876461093281E-09
 28   15     1.40754682422960E-10   6.05245134418729E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.86564783526884E-18   6.15663785638716E-17
 18   16     3.34837957121798E-12   1.13844905421411E-10
 19   16     2.29325846125112E-12   8.02640461437891E-11
 20   16     1.60362816513050E-11   5.77306139446980E-10
 21   16     3.06589008049327E-10   1.13437932978251E-08
 22   16     4.51359230794016E-10   1.71516507701726E-08
 23   16     2.32829098698529E-10   9.08033484924265E-09
 24   16     1.47708496181787E-09   5.90833984727146E-08
 25   16     3.93100700551874E-09   1.61171287226268E-07
 26   16     3.62700957774759E-08   1.52334402265399E-06
 27   16     2.79890400749400E-09   1.20352872322242E-07
 28   16     8.20873299281931E-10   3.61184251684049E-08
 29   16     3.67908853439484E-14   1.65558984047768E-12
 30   16     5.23333053229311E-10   2.40733204485483E-08
 31   16     1.27421318733974E-20   5.98880198049680E-19
 32   16     2.03882482917181E-25   9.78635918002468E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.58043985624659E-20   5.53153949686305E-19
 19   17     6.08510072963929E-22   2.19063626267014E-20
 20   17     7.29604326564586E-14   2.69953600828897E-12
 21   17     4.78198450854698E-15   1.81715411324785E-13
 22   17     1.79334028573063E-12   6.99402711434946E-11
 23   17     1.60357761926470E-11   6.41431047705879E-10
 24   17     2.47221470506734E-10   1.01360802907761E-08
 25   17     6.04737005227325E-09   2.53989542195476E-07
 26   17     3.64033918593570E-09   1.56534584995235E-07
 27   17     2.87326167563552E-09   1.26423513727963E-07
 28   17     1.79812916908231E-08   8.09158126087038E-07
 29   17     3.61104424655445E-09   1.66108035341504E-07
 30   17     9.61605623274082E-10   4.51954642938819E-08
 31   17     9.87068854333712E-15   4.73793050080182E-13
 32   17     4.59377032613300E-18   2.25094745980517E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18374639538951E-19   4.49823630248013E-18
 21   18     2.88795661153520E-17   1.12630307849873E-15
 22   18     1.30697789793970E-14   5.22791159175879E-13
 23   18     4.38228492926571E-13   1.79673682099894E-11
 24   18     7.51272541124523E-11   3.15534467272300E-09
 25   18     1.41211301393740E-10   6.07208595993082E-09
 26   18     2.52958591459160E-09   1.11301780242030E-07
 27   18     7.38460939322140E-09   3.32307422694963E-07
 28   18     7.39785802774422E-09   3.40301469276234E-07
 29   18     7.52522966187562E-10   3.53685794108154E-08
 30   18     1.03501300908263E-09   4.96806244359665E-08
 31   18     1.54804884064572E-11   7.58543931916404E-10
 32   18     4.40862296637000E-10   2.20431148318500E-08
 33   18     3.51444238063031E-16   1.79236561412146E-14
 34   18     3.16439705244169E-15   1.64548646726968E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.75138096711393E-18   1.12806619651671E-16
 23   19     4.33264365768865E-19   1.81971033622923E-17
 24   19     2.51170855650908E-14   1.08003467929891E-12
 25   19     2.06159335759098E-13   9.07101077340029E-12
 26   19     2.85022719333584E-11   1.28260223700113E-09
 27   19     9.58056621446601E-11   4.40706045865437E-09
 28   19     2.70183886927684E-10   1.26986426856011E-08
 29   19     2.98250358662116E-10   1.43160172157816E-08
 30   19     1.49664328797080E-09   7.33355211105691E-08
 31   19     1.52763899331422E-09   7.63819496657111E-08
 32   19     1.87463786978893E-09   9.56065313592353E-08
 33   19     2.97369413406861E-10   1.54632094971568E-08
 34   19     8.16275565380766E-12   4.32626049651806E-10
 35   19     8.14458102870318E-17   4.39807375549972E-15
 36   19     7.28951190511656E-21   4.00923154781411E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.03396781768142E-20   4.44606161603010E-19
 24   20     7.48104718063499E-18   3.29166075947939E-16
 25   20     1.28853730267113E-15   5.79841786202010E-14
 26   20     5.91407462639258E-14   2.72047432814059E-12
 27   20     1.37970033073537E-12   6.48459155445623E-11
 28   20     1.53063235860759E-10   7.34703532131645E-09
 29   20     1.61109665356121E-10   7.89437360244993E-09
 30   20     9.08122934187718E-10   4.54061467093859E-08
 31   20     1.62029932588369E-09   8.26352656200682E-08
 32   20     4.03730732877423E-09   2.09939981096260E-07
 33   20     2.18634136357535E-10   1.15876092269493E-08
 34   20     5.03537241918926E-11   2.71910110636220E-09
 35   20     1.44045181698531E-14   7.92248499341920E-13
 36   20     4.19820562969878E-17   2.35099515263132E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.32818500605809E-19   2.51034730351369E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     2.51556645882315E-21   1.50933987529389E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.05950716725181E-25   1.82677822526331E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.56540188490183E-19   7.35738885903859E-18
 27   21     1.09428103122988E-16   5.25254894990344E-15
 28   21     2.32866801568891E-14   1.14104732768757E-12
 29   21     5.65507509806628E-12   2.82753754903314E-10
 30   21     2.07087257288794E-11   1.05614501217285E-09
 31   21     3.82638622794989E-10   1.98972083853394E-08
 32   21     8.96147693596632E-10   4.74958277606215E-08
 33   21     3.54969378485585E-10   1.91683464382216E-08
 34   21     2.83263704088530E-11   1.55795037248692E-09
 35   21     6.54363635404479E-13   3.66443635826508E-11
 36   21     5.01127553887705E-13   2.85642705715992E-11
 37   21     3.32833744172577E-16   1.93043571620095E-14
 38   21     3.06942282951131E-18   1.81095946941167E-16
 39   21     1.04446664950103E-19   6.26679989700621E-18
 40   21     1.33669490437930E-18   8.15383891671370E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     2.73858184755140E-23   1.31451928682467E-21
 27   22     2.94069038296069E-19   1.44093828765074E-17
 28   22     3.19507933483391E-15   1.59753966741696E-13
 29   22     1.11458597988845E-13   5.68438849743109E-12
 30   22     4.49106994980492E-12   2.33535637389856E-10
 31   22     4.38762877958876E-11   2.32544325318204E-09
 32   22     1.19697356656715E-10   6.46365725946261E-09
 33   22     1.92825154780514E-10   1.06053835129283E-08
 34   22     6.70676531972923E-10   3.75578857904837E-08
