    time    temp    dens
   5.64725248107396E+00   1.06052785113375E-01   2.19383182278777E+00
 14    9     1.52099993829671E-10   3.49829985808243E-09
 15    9     1.56486398890338E-13   3.75567357336812E-12
 16    9     8.56656887511537E-22   2.14164221877884E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.73703196963647E-08   5.47406393927293E-07
 11   10     3.32675636549474E-08   6.98618836753895E-07
 12   10     1.23852702615136E-06   2.72475945753300E-05
 13   10     8.52618685208657E-10   1.96102297597991E-08
 14   10     2.34664041103278E-08   5.63193698647867E-07
 15   10     3.51446461791569E-10   8.78616154478923E-09
 16   10     1.42182165975518E-16   3.69673631536347E-15
 17   10     1.29720273975289E-25   3.50244739733281E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.81563160447445E-25   1.01128263693964E-23
 11   11     8.33837946475533E-21   1.83444348224617E-19
 12   11     5.99306080915834E-11   1.37840398610642E-09
 13   11     3.84819773221502E-10   9.23567455731606E-09
 14   11     7.97961527215553E-08   1.99490381803888E-06
 15   11     2.08960805331260E-10   5.43298093861277E-09
 16   11     3.29077278759884E-14   8.88508652651687E-13
 17   11     6.49697718733086E-21   1.81915361245264E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19116828426482E-14   2.85880388223557E-13
 13   12     3.77601440726937E-09   9.44003601817342E-08
 14   12     3.58241020414622E-09   9.31426653078016E-08
 15   12     9.85247117836505E-10   2.66016721815856E-08
 16   12     1.14413878666240E-09   3.20358860265472E-08
 17   12     5.12413504909782E-11   1.48599916423837E-09
 18   12     8.47418403205313E-14   2.54225520961594E-12
 19   12     1.29067486827156E-15   4.00109209164185E-14
 20   12     5.83986384610993E-21   1.86875643075518E-19
 21   12     4.03149561032426E-25   1.33039355140701E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.61778622161934E-21   4.20624417621028E-20
 14   13     5.28984524730168E-12   1.42825821677145E-10
 15   13     7.50524474549803E-14   2.10146852873945E-12
 16   13     6.09312747836933E-10   1.76700696872710E-08
 17   13     7.10075802031288E-10   2.13022740609386E-08
 18   13     2.18877688135500E-11   6.78520833220050E-10
 19   13     1.96925260790240E-17   6.30160834528768E-16
 20   13     8.48379915792002E-23   2.79965372211361E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.19696460099418E-25   4.30907256357903E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13146745575467E-15   3.16810887611307E-14
 15   14     3.59755409513137E-12   1.04329068758810E-10
 16   14     9.22915464042030E-10   2.76874639212609E-08
 17   14     2.76558546490983E-09   8.57331494122049E-08
 18   14     9.86985670529162E-09   3.15835414569332E-07
 19   14     5.12352837988622E-09   1.69076436536245E-07
 20   14     3.32922573871753E-09   1.13193675116396E-07
 21   14     8.74804300680973E-11   3.06181505238340E-09
 22   14     9.58740020155621E-13   3.45146407256023E-11
 23   14     2.79995435540153E-19   1.03598311149857E-17
 24   14     3.94801809400774E-17   1.50024687572294E-15
 25   14     1.06823776043621E-24   4.16612726570122E-23
 26   14     1.75880605937950E-22   7.03522423751798E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.58385883391473E-13   2.35099623851357E-11
 17   15     7.87245203648058E-16   2.51918465167379E-14
 18   15     3.68165300119618E-09   1.21494549039474E-07
 19   15     6.57277662224837E-09   2.23474405156445E-07
 20   15     6.21601578342209E-09   2.17560552419773E-07
 21   15     1.06322156748375E-09   3.82759764294151E-08
 22   15     1.58206943019226E-09   5.85365689171135E-08
 23   15     2.75385234311659E-11   1.04646389038430E-09
 24   15     9.58650737626685E-15   3.73873787674407E-13
 25   15     6.90410875292354E-20   2.76164350116941E-18
 26   15     2.73127492573088E-21   1.11982271954966E-19
 27   15     1.56621235689720E-20   6.57809189896824E-19
 28   15     1.87405044322652E-21   8.05841690587406E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58377986328789E-21   5.06809556252124E-20
 17   16     2.91561071024005E-15   9.62151534379215E-14
 18   16     1.12659646108552E-09   3.83042796769077E-08
 19   16     3.56215539678128E-10   1.24675438887345E-08
 20   16     7.54075880243148E-10   2.71467316887533E-08
 21   16     5.29838999074655E-09   1.96040429657622E-07
 22   16     3.59283878333652E-09   1.36527873766788E-07
 23   16     4.45031834412454E-10   1.73562415420857E-08
 24   16     1.20682111021349E-09   4.82728444085396E-08
 25   16     8.86619594568809E-10   3.63514033773212E-08
 26   16     1.64922200499771E-09   6.92673242099040E-08
 27   16     4.12090052573103E-14   1.77198722606434E-12
 28   16     3.46560156457658E-20   1.52486468841369E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.71365947242693E-17   2.34978081534942E-15
 19   17     1.37641035598565E-19   4.95507728154835E-18
 20   17     3.61573550709846E-11   1.33782213762643E-09
 21   17     9.57163757191737E-13   3.63722227732860E-11
 22   17     1.35070992961592E-10   5.26776872550210E-09
 23   17     5.21421516867289E-10   2.08568606746915E-08
 24   17     3.53548303091018E-09   1.44954804267317E-07
 25   17     2.88397818812154E-08   1.21127083901105E-06
 26   17     2.33788965758944E-09   1.00529255276346E-07
 27   17     1.28424392526619E-11   5.65067327117126E-10
 28   17     8.79184019173510E-12   3.95632808628080E-10
 29   17     5.31689269046469E-15   2.44577063761376E-13
 30   17     4.73666347932754E-20   2.22623183528395E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.06529363880156E-16   2.30481158274459E-14
 21   18     6.47030987303034E-14   2.52342085048183E-12
 22   18     1.11975056887097E-11   4.47900227548387E-10
 23   18     1.96221105875085E-10   8.04506534087848E-09
 24   18     1.24092085539516E-08   5.21186759265966E-07
 25   18     4.10819680648693E-09   1.76652462678938E-07
 26   18     1.02269343064341E-08   4.49985109483098E-07
 27   18     2.01536162573594E-08   9.06912731581172E-07
 28   18     7.19148414956618E-09   3.30808270880044E-07
 29   18     6.33104249500832E-11   2.97558997265391E-09
 30   18     1.32351675261452E-12   6.35288041254968E-11
 31   18     6.58836499638287E-19   3.22829884822761E-17
 32   18     1.73956217451279E-23   8.69781087256395E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.62081014742550E-24   1.41211595749594E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72121028816013E-14   1.52569621814565E-12
 23   19     1.54774042324723E-16   6.50050977763835E-15
 24   19     2.38732851422064E-11   1.02655126111488E-09
 25   19     4.02916667532610E-11   1.77283333714348E-09
 26   19     2.96505959981304E-09   1.33427681991587E-07
 27   19     3.29288844029803E-09   1.51472868253709E-07
 28   19     1.21770180788949E-09   5.72319849708059E-08
 29   19     6.32884611221270E-10   3.03784613386210E-08
 30   19     1.35168437677680E-10   6.62325344620630E-09
 31   19     2.07630014153436E-12   1.03815007076718E-10
 32   19     3.44088245882308E-13   1.75485005399977E-11
 33   19     4.18965315165862E-19   2.17861963886248E-17
 34   19     1.05083629792760E-22   5.56943237901630E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.61597678309806E-21   1.93871024890119E-19
 23   20     3.42958523385827E-16   1.47472165055906E-14
 24   20     4.41366006138271E-14   1.94201042700839E-12
 25   20     4.27261560586541E-12   1.92267702263944E-10
 26   20     5.43171488925385E-11   2.49858884905677E-09
 27   20     1.93629911997600E-10   9.10060586388720E-09
 28   20     1.82210116537113E-09   8.74608559378141E-08
 29   20     8.78785063617127E-10   4.30604681172392E-08
 30   20     2.47947226571775E-09   1.23973613285887E-07
 31   20     2.10945129937274E-09   1.07582016268010E-07
 32   20     2.05350424548786E-09   1.06782220765369E-07
 33   20     8.11370788017128E-16   4.30026517649078E-14
 34   20     3.95692854839872E-21   2.13674141613531E-19
 35   20     6.02737435074266E-18   3.31505589290846E-16
 36   20     1.09743629946441E-18   6.14564327700069E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.13295341982998E-19   1.40982903892349E-17
 25   21     2.53110740442743E-21   1.16430940603662E-19
 26   21     7.03579741504885E-16   3.30682478507296E-14
 27   21     4.37140216133552E-14   2.09827303744105E-12
 28   21     4.54584035541119E-12   2.22746177415148E-10
 29   21     5.69818012036919E-10   2.84909006018459E-08
 30   21     7.15143714264314E-10   3.64723294274800E-08
 31   21     1.91758601350042E-09   9.97144727020217E-08
 32   21     2.90211470377473E-10   1.53812079300061E-08
 33   21     1.01886738518746E-12   5.50188388001227E-11
 34   21     1.24453289716690E-16   6.84493093441793E-15
 35   21     3.24841723364934E-17   1.81911365084363E-15
 36   21     1.36124397551080E-17   7.75909066041154E-16
 37   21     1.32431819553804E-17   7.68104553412061E-16
 38   21     1.46670236094451E-14   8.65354392957261E-13
 39   21     1.98315524324374E-15   1.18989314594624E-13
 40   21     3.09654946980554E-16   1.88889517658138E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.37097247592577E-21   1.11435706368511E-19
 26   22     3.52564400632385E-19   1.69230912303545E-17
 27   22     1.89023591055796E-15   9.26215596173401E-14
 28   22     8.71465098089510E-12   4.35732549044755E-10
 29   22     1.00876894564038E-10   5.14472162276592E-09
 30   22     5.18984597792995E-10   2.69871990852357E-08
 31   22     7.94794878414661E-10   4.21241285559771E-08
 32   22     8.78216087112444E-11   4.74236687040720E-09
 33   22     1.88823617723307E-11   1.03852989747819E-09
 34   22     6.94341289142641E-16   3.88831121919879E-14
