    time    temp    dens
   1.38465504925683E+00   4.23224199254193E-01   1.48829891592899E+02
 23   13     2.49043345609559E-12   8.96556044194414E-11
 24   13     1.36992411161199E-16   5.06871921296435E-15
 25   13     2.45843403987873E-23   9.34204935153918E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97513921466270E-17   8.33038980105556E-16
 15   14     9.06042048956810E-14   2.62752194197475E-12
 16   14     7.91167157208699E-11   2.37350147162610E-09
 17   14     9.38017016996643E-10   2.90785275268959E-08
 18   14     9.76706089225268E-09   3.12545948552086E-07
 19   14     8.29382004302661E-09   2.73696061419878E-07
 20   14     9.62852378611026E-09   3.27369808727749E-07
 21   14     3.74271446458720E-09   1.30995006260552E-07
 22   14     6.13387312433735E-10   2.20819432476145E-08
 23   14     2.63236815535726E-11   9.73976217482186E-10
 24   14     5.57043516420231E-10   2.11676536239688E-08
 25   14     9.02005327145122E-15   3.51782077586597E-13
 26   14     1.02730961630709E-16   4.10923846522838E-15
 27   14     1.93104672724691E-20   7.91729158171232E-19
 28   14     6.97154331249751E-24   2.92804819124896E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.91675815359015E-14   5.94195027612946E-13
 17   15     2.81848637991584E-16   9.01915641573068E-15
 18   15     5.11608196765306E-10   1.68830704932551E-08
 19   15     1.38630423386057E-09   4.71343439512594E-08
 20   15     2.80863166785571E-09   9.83021083749500E-08
 21   15     1.20246190408000E-09   4.32886285468798E-08
 22   15     5.36544523597235E-09   1.98521473730977E-07
 23   15     2.23704020293483E-09   8.50075277115235E-08
 24   15     1.88250559036580E-10   7.34177180242661E-09
 25   15     8.39763160484024E-12   3.35905264193609E-10
 26   15     5.44704476168827E-11   2.23328835229219E-09
 27   15     3.33262177428462E-13   1.39970114519954E-11
 28   15     1.58116342702657E-13   6.79900273621425E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.84407157242048E-23   1.23010290317455E-21
 17   16     2.53815271015176E-17   8.37590394350079E-16
 18   16     2.29038623950653E-11   7.78731321432219E-10
 19   16     1.32330193080641E-11   4.63155675782245E-10
 20   16     6.28195493459913E-11   2.26150377645569E-09
 21   16     9.81876011790399E-10   3.63294124362448E-08
 22   16     1.32535721199659E-09   5.03635740558705E-08
 23   16     4.22207487029777E-10   1.64660919941613E-08
 24   16     1.66216915198453E-09   6.64867660793813E-08
 25   16     3.85954523417822E-09   1.58241354601307E-07
 26   16     2.85164676195785E-08   1.19769164002230E-06
 27   16     1.15437122227409E-09   4.96379625577860E-08
 28   16     6.76103037858442E-11   2.97485336657715E-09
 29   16     2.90253973125250E-15   1.30614287906362E-13
 30   16     3.70811348066308E-12   1.70573220110502E-10
 31   16     7.73325956782538E-22   3.63463199687793E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.43727944467485E-19   8.53047805636196E-18
 19   17     5.69539797945136E-21   2.05034327260249E-19
 20   17     6.02215410687333E-13   2.22819701954313E-11
 21   17     3.09502627942773E-14   1.17610998618254E-12
 22   17     9.11264771827804E-12   3.55393261012844E-10
 23   17     5.76239163109906E-11   2.30495665243963E-09
 24   17     7.33470057394147E-10   3.00722723531600E-08
 25   17     1.37703369879468E-08   5.78354153493767E-07
 26   17     4.88385070341071E-09   2.10005580246661E-07
 27   17     2.26955418017101E-09   9.98603839275243E-08
 28   17     1.00354988895707E-08   4.51597450030681E-07
 29   17     1.27199208683315E-09   5.85116359943248E-08
 30   17     8.46794541274996E-11   3.97993434399248E-09
 31   17     9.20868181907204E-17   4.42016727315458E-15
 32   17     4.87916240324384E-21   2.39078957758948E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.92244081397036E-18   7.30527509308737E-17
 21   18     3.97990906897789E-16   1.55216453690138E-14
 22   18     1.24491687193701E-13   4.97966748774802E-12
 23   18     3.56207006724778E-12   1.46044872757159E-10
 24   18     4.48618117000084E-10   1.88419609140035E-08
 25   18     5.23180110333376E-10   2.24967447443352E-08
 26   18     5.63583025589712E-09   2.47976531259473E-07
 27   18     1.47536865972138E-08   6.63915896874621E-07
 28   18     9.39101971544560E-09   4.31986906910498E-07
 29   18     6.62239627876675E-10   3.11252625102037E-08
 30   18     6.10061876434030E-10   2.92829700688335E-08
 31   18     3.58152112932117E-12   1.75494535336737E-10
 32   18     2.33939712740729E-11   1.16969856370365E-09
 33   18     3.73776726244968E-17   1.90626130384934E-15
 34   18     2.91250133134120E-21   1.51450069229743E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.46607477431100E-17   2.65109065746751E-15
 23   19     4.39467257992817E-18   1.84576248356983E-16
 24   19     2.63940679657029E-13   1.13494492252523E-11
 25   19     1.49648914027027E-12   6.58455221718919E-11
 26   19     1.60742439603699E-10   7.23340978216646E-09
 27   19     3.51016933697145E-10   1.61467789500687E-08
 28   19     5.62489632989325E-10   2.64370127504983E-08
 29   19     5.55246633968165E-10   2.66518384304719E-08
 30   19     1.36903383351649E-09   6.70826578423078E-08
 31   19     1.04832325797106E-09   5.24161628985531E-08
 32   19     9.65945069351702E-10   4.92631985369368E-08
 33   19     3.57940203399262E-11   1.86128905767616E-09
 34   19     2.37864762881725E-14   1.26068324327314E-12
 35   19     5.81675489609947E-20   3.14104764389371E-18
 36   19     6.05115098635628E-25   3.32813304249595E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.38473778773688E-24   3.52158987084949E-22
 23   20     3.39232438213289E-19   1.45869948431714E-17
 24   20     1.46963762288822E-16   6.46640554070818E-15
 25   20     2.06830643050462E-14   9.30737893727081E-13
 26   20     5.74471607413920E-13   2.64256939410403E-11
 27   20     7.52863813183838E-12   3.53845992196404E-10
 28   20     4.25472074772167E-10   2.04226595890640E-08
 29   20     4.05020747759956E-10   1.98460166402378E-08
 30   20     1.82985755449125E-09   9.14928777245626E-08
 31   20     2.27007786966034E-09   1.15773971352677E-07
 32   20     3.89045340730351E-09   2.02303577179783E-07
 33   20     1.45727000214191E-11   7.72353101135211E-10
 34   20     2.79584497243527E-12   1.50975628511505E-10
 35   20     3.20888841951220E-17   1.76488863073171E-15
 36   20     3.88892420284808E-22   2.17779755359493E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.33617668547872E-22   6.01279508465423E-21
 25   21     1.55186750378560E-23   7.13859051741377E-22
 26   21     2.52201485337535E-18   1.18534698108642E-16
 27   21     8.67144922710373E-16   4.16229562900979E-14
 28   21     1.61463390075316E-13   7.91170611369047E-12
 29   21     3.07221710774713E-11   1.53610855387357E-09
 30   21     7.42712176423406E-11   3.78783209975937E-09
 31   21     6.21294527483017E-10   3.23073154291169E-08
 32   21     9.63462885095289E-10   5.10635329100503E-08
 33   21     2.54793986335597E-10   1.37588752621222E-08
 34   21     2.23139281938820E-12   1.22726605066351E-10
 35   21     4.31046851020059E-16   2.41386236571233E-14
 36   21     9.96613240107363E-18   5.68069546861197E-16
 37   21     5.87335915965243E-22   3.40654831259841E-20
 38   21     9.01414396661606E-17   5.31834494030348E-15
 39   21     1.46730819342749E-17   8.80384916056496E-16
 40   21     5.10312254223184E-17   3.11290475076142E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     6.50764855556700E-22   3.12367130667216E-20
 27   22     5.93549146875081E-18   2.90839081968789E-16
 28   22     4.42751737231587E-14   2.21375868615794E-12
 29   22     1.03231883709503E-12   5.26482606918463E-11
 30   22     1.99815775982137E-11   1.03904203510711E-09
 31   22     1.45134276730128E-10   7.69211666669678E-09
 32   22     2.39930885183363E-10   1.29562677999016E-08
 33   22     1.78423671425487E-10   9.81330192840177E-09
 34   22     1.91606537985854E-10   1.07299661272078E-08
