    time    temp    dens
   5.10115583744649E+01   1.22698903509548E-02   2.97652252196787E-03
 12   10     4.16276695832140E-06   9.15808730830708E-05
 13   10     4.43840095951222E-10   1.02083222068781E-08
 14   10     2.01001709471365E-08   4.82404102731276E-07
 15   10     6.16398534117790E-19   1.54099633529447E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.06818992370585E-25   2.24319883978229E-24
 11   11     6.52868553478127E-21   1.43631081765188E-19
 12   11     6.35592122355335E-10   1.46186188141727E-08
 13   11     3.74976622142810E-09   8.99943893142744E-08
 14   11     4.71000486003794E-08   1.17750121500948E-06
 15   11     1.10069941808636E-14   2.86181848702453E-13
 16   11     9.17748910422239E-22   2.47792205814005E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.24502190305704E-12   2.98805256733690E-11
 13   12     3.68087949063092E-08   9.20219872657730E-07
 14   12     3.80641594377829E-09   9.89668145382354E-08
 15   12     9.31809595179245E-10   2.51588590698396E-08
 16   12     1.14398212107061E-09   3.20314993899772E-08
 17   12     8.62051573356518E-17   2.49994956273390E-15
 18   12     4.29022701643805E-24   1.28706810493142E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57499340712441E-21   4.09498285852347E-20
 14   13     5.84150742952510E-11   1.57720700597178E-09
 15   13     4.89804247662733E-13   1.37145189345565E-11
 16   13     6.09954833094946E-10   1.76886901597534E-08
 17   13     1.40502181037433E-13   4.21506543112300E-12
 18   13     4.84306508605656E-20   1.50135017667753E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.98371347563901E-14   1.95543977317892E-12
 15   14     5.40912784481662E-11   1.56864707499682E-09
 16   14     1.63129884194448E-09   4.89389652583345E-08
 17   14     2.77867790923428E-09   8.61390151862626E-08
 18   14     9.87056767566970E-09   3.15858165621430E-07
 19   14     3.14817537211387E-11   1.03889787279758E-09
 20   14     5.06081610944002E-14   1.72067747720961E-12
 21   14     4.29729853049068E-22   1.50405448567174E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.86997718246382E-22   3.37059132933625E-20
 25   14     5.92469027250159E-22   2.31062920627562E-20
 26   14     2.69991580820289E-19   1.07996632328115E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00275204555612E-11   3.10853134122397E-10
 17   15     9.14208105568137E-16   2.92546593781804E-14
 18   15     8.77137299365954E-09   2.89455308790765E-07
 19   15     8.71300833470927E-10   2.96242283380115E-08
 20   15     3.24845891794337E-09   1.13696062128018E-07
 21   15     4.13445042485713E-12   1.48840215294857E-10
 22   15     2.80908752947151E-15   1.03936238590446E-13
 23   15     1.15685302753404E-20   4.39604150462933E-19
 24   15     1.42651427577031E-18   5.56340567550422E-17
 25   15     1.55299033656357E-17   6.21196134625430E-16
 26   15     4.72177466447966E-18   1.93592761243666E-16
 27   15     1.19841585697435E-17   5.03334659929225E-16
 28   15     1.38100275430256E-18   5.93831184350102E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40281381766861E-20   7.68900421653955E-19
 17   16     1.14912196647276E-13   3.79210248936010E-12
 18   16     1.01556321076910E-08   3.45291491661495E-07
 19   16     3.41477338233511E-09   1.19517068381729E-07
 20   16     1.81475640828966E-09   6.53312306984277E-08
 21   16     6.21533023052919E-09   2.29967218529580E-07
 22   16     3.60701258351039E-09   1.37066478173395E-07
 23   16     2.93672191558067E-11   1.14532154707646E-09
 24   16     3.47701101778394E-11   1.39080440711358E-09
 25   16     6.92845993906582E-16   2.84066857501699E-14
 26   16     1.06429521324021E-15   4.47003989560890E-14
 27   16     1.22944440479424E-16   5.28661094061523E-15
 28   16     9.03591541956065E-18   3.97580278460668E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64149333879826E-15   3.02452266857939E-13
 19   17     5.50895801508168E-19   1.98322488542940E-17
 20   17     7.03482722831386E-10   2.60288607447613E-08
 21   17     1.20252769249550E-11   4.56960523148289E-10
 22   17     5.46812243726150E-10   2.13256775053198E-08
 23   17     1.23246161209189E-09   4.92984644836755E-08
 24   17     1.97395090869449E-09   8.09319872564742E-08
 25   17     3.15334918991372E-10   1.32440665976376E-08
 26   17     1.18087214524581E-13   5.07775022455697E-12
 27   17     1.25607912307391E-16   5.52674814152519E-15
 28   17     2.03867887299325E-22   9.17405492846961E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.27604776700431E-14   3.52489815146164E-12
 21   18     4.04225861215326E-12   1.57648085873977E-10
 22   18     4.70915285241012E-10   1.88366114096405E-08
 23   18     2.63612243328513E-09   1.08081019764690E-07
 24   18     4.25882058005116E-08   1.78870464362149E-06
 25   18     5.86107686801734E-09   2.52026305324746E-07
 26   18     9.80077450396052E-09   4.31234078174263E-07
 27   18     4.68925980549710E-09   2.11016691247369E-07
 28   18     1.75506405918550E-10   8.07329467225330E-09
 29   18     2.78847491978911E-17   1.31058321230088E-15
 30   18     9.10724670283101E-21   4.37147841735888E-19
 31   18     5.35195047860657E-21   2.62245573451722E-19
 32   18     3.18246419958439E-20   1.59123209979220E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.58494420352937E-21   2.56812823937645E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.53403253811817E-12   3.08895334062845E-10
 23   19     2.98155777989602E-15   1.25225426755633E-13
 24   19     6.01939742476886E-10   2.58834089265061E-08
 25   19     4.76314616219062E-10   2.09578431136387E-08
 26   19     1.80632317820793E-08   8.12845430193571E-07
 27   19     8.05119066301674E-09   3.70354770498770E-07
 28   19     2.15717785412552E-10   1.01387359143900E-08
 29   19     6.49595066036645E-12   3.11805631697590E-10
 30   19     7.68794650497033E-18   3.76709378743546E-16
 31   19     1.92237318269998E-18   9.61186591349992E-17
 32   19     1.57632166057290E-18   8.03924046892180E-17
 33   19     1.38158309882971E-18   7.18423211391447E-17
 34   19     1.54791706568754E-19   8.20396044814397E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.13740619473720E-18   4.77710601789622E-17
 23   20     1.21644631991631E-13   5.23071917564014E-12
 24   20     6.22912079528274E-12   2.74081314992441E-10
 25   20     3.68467581002708E-10   1.65810411451218E-08
 26   20     2.31892817620612E-09   1.06670696105481E-07
 27   20     1.27026762226194E-09   5.97025782463113E-08
 28   20     2.55798188187596E-09   1.22783130330046E-07
 29   20     8.45958799898297E-10   4.14519811950165E-08
 30   20     2.61091222051584E-10   1.30545611025792E-08
 31   20     9.27701534826990E-11   4.73127782761765E-09
 32   20     2.42576148973931E-12   1.26139597466444E-10
 33   20     7.50815994662637E-18   3.97932477171198E-16
 34   20     4.35084287557551E-18   2.34945515281077E-16
 35   20     2.08514367411693E-16   1.14682902076431E-14
 36   20     3.06238936393734E-17   1.71493804380491E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.40623423338484E-16   1.53280540502318E-14
 25   21     7.77456917952185E-20   3.57630182258005E-18
 26   21     7.17506096125638E-14   3.37227865179050E-12
 27   21     8.83275450795498E-13   4.23972216381839E-11
 28   21     5.66247848309622E-11   2.77461445671715E-09
 29   21     2.22698797946423E-09   1.11349398973212E-07
 30   21     4.58010973095067E-10   2.33585596278484E-08
 31   21     1.39334894765816E-10   7.24541452782244E-09
 32   21     1.52190739947584E-15   8.06610921722193E-14
 33   21     1.33742922284956E-16   7.22211780338764E-15
 34   21     4.71017316805377E-15   2.59059524242957E-13
 35   21     1.00263222210945E-15   5.61474044381294E-14
 36   21     4.22838887067977E-16   2.41018165628747E-14
 37   21     1.99751510921385E-16   1.15855876334403E-14
 38   21     1.69801642848180E-16   1.00182969280426E-14
 39   21     1.39998342689461E-17   8.39990056136769E-16
 40   21     3.82827180155236E-20   2.33524579894694E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21565836946773E-18   1.51135943364983E-16
 26   22     9.06603328124769E-17   4.35169597499889E-15
 27   22     2.85799791148700E-13   1.40041897662863E-11
 28   22     5.71039974482470E-10   2.85519987241235E-08
 29   22     2.29214919670434E-09   1.16899609031921E-07
 30   22     3.44302175312800E-09   1.79037131162656E-07
 31   22     4.24875929039999E-10   2.25184242391200E-08
 32   22     1.32876705447201E-14   7.17534209414886E-13
 33   22     6.85853862095057E-14   3.77219624152281E-12
 34   22     1.21776266174234E-14   6.81947090575710E-13
