    time    temp    dens
   1.82154921256236E-01   1.02710021506644E+00   6.53720673575692E+04
 13    7     1.22481331906722E-06   2.44962663813444E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.28467173769602E-20   8.45547478031363E-19
  9    8     1.83378968525522E-22   3.11744246493387E-21
 10    8     3.38424199726210E-18   6.09163559507178E-17
 11    8     3.25823302542103E-15   6.19064274829996E-14
 12    8     1.07315831896091E-13   2.14631663792183E-12
 13    8     7.52420803114945E-12   1.58008368654139E-10
 14    8     2.62874469449057E-07   5.78323832787926E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45412013307558E-21   2.76282825284360E-20
 11    9     1.71303217978475E-21   3.42606435956951E-20
 12    9     3.03997287194769E-18   6.38394303109016E-17
 13    9     8.94405781622849E-15   1.96769271957027E-13
 14    9     4.98018194902692E-16   1.14544184827619E-14
 15    9     1.46085246825603E-15   3.50604592381447E-14
 16    9     1.68769912832897E-09   4.21924782082242E-08
 17    9     2.99158332393491E-10   7.77811664223077E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.91665611985676E-23   1.08166434636849E-21
 13   10     1.24527159846289E-20   2.86412467646465E-19
 14   10     1.46181786401359E-17   3.50836287363262E-16
 15   10     5.81008927911715E-14   1.45252231977929E-12
 16   10     7.87945700856793E-14   2.04865882222766E-12
 17   10     2.11719223619193E-14   5.71641903771822E-13
 18   10     1.26433082514748E-13   3.54012631041295E-12
 19   10     9.20015381847986E-15   2.66804460735916E-13
 20   10     5.99946969641963E-14   1.79984090892589E-12
 21   10     2.75210729268951E-14   8.53153260733747E-13
 22   10     1.06700600454905E-08   3.41441921455696E-07
 23   10     4.04086059901558E-21   1.33348399767514E-19
 24   10     1.94956089904917E-20   6.62850705676716E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23063598305627E-23   5.57658995764067E-22
 15   11     8.14308737245640E-23   2.11720271683866E-21
 16   11     4.63149529613208E-21   1.25050372995566E-19
 17   11     1.31995470168442E-18   3.69587316471639E-17
 18   11     2.61761781280316E-17   7.59109165712916E-16
 19   11     4.86090313638654E-17   1.45827094091596E-15
 20   11     1.69335340503359E-14   5.24939555560413E-13
 21   11     8.02512983969182E-12   2.56804154870138E-10
 22   11     1.04701435028127E-12   3.45514735592821E-11
 23   11     3.75987458433911E-13   1.27835735867530E-11
 24   11     4.51975048617638E-09   1.58191267016173E-07
 25   11     6.23503808593235E-20   2.24461371093565E-18
 26   11     1.13797355703720E-20   4.21050216103765E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.88475552261076E-24   1.64773154633101E-22
 17   12     1.16313353671493E-23   3.37308725647331E-22
 18   12     1.29820266307889E-19   3.89460798923666E-18
 19   12     1.00016884843572E-19   3.10052343015073E-18
 20   12     3.29751203247679E-18   1.05520385039257E-16
 21   12     5.00093576671372E-16   1.65030880301553E-14
 22   12     5.55776424609031E-08   1.88963984367071E-06
 23   12     2.46295367111467E-16   8.62033784890135E-15
 24   12     2.12678352005712E-10   7.65642067220562E-09
 25   12     1.03279840912811E-16   3.82135411377402E-15
 26   12     1.15663441048503E-11   4.39521075984310E-10
 27   12     1.94879510004480E-18   7.60030089017472E-17
 28   12     6.07316551970220E-13   2.42926620788088E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.09467157386705E-25   3.50294903637454E-24
 20   13     2.06337474214749E-15   6.80913664908671E-14
 21   13     5.59673173425995E-16   1.90288878964838E-14
 22   13     2.37918163812537E-14   8.32713573343879E-13
 23   13     1.82433473441661E-15   6.56760504389979E-14
 24   13     3.62726053560171E-13   1.34208639817263E-11
 25   13     2.26573410478630E-15   8.60978959818792E-14
 26   13     7.21242782540490E-10   2.81284685190791E-08
 27   13     2.11935153826241E-15   8.47740615304966E-14
 28   13     3.61595475935472E-09   1.48254145133544E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.28127794335226E-24   4.10008941872723E-23
 19   14     1.45182445509875E-23   4.79102070182586E-22
 20   14     8.49054319938970E-22   2.88678468779250E-20
 21   14     1.01278386404294E-21   3.54474352415030E-20
 22   14     1.40347865836707E-20   5.05252317012144E-19
 23   14     6.22949865922679E-18   2.30491450391391E-16
 24   14     1.45013087628586E-15   5.51049732988628E-14
 25   14     3.56389662282109E-16   1.38991968290023E-14
 26   14     2.25570710012002E-15   9.02282840048009E-14
 27   14     3.27551468749478E-15   1.34296102187286E-13
 28   14     3.41365255763706E-08   1.43373407420757E-06
 29   14     1.82990431049298E-21   7.86858853511982E-20
 30   14     3.20727549997935E-20   1.41120121999091E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.68836621534037E-25   1.69664845905657E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.81405749623390E-24   6.71201273606544E-23
 23   15     1.17682524359849E-24   4.47193592567426E-23
 24   15     2.20464911633087E-23   8.59813155369041E-22
 25   15     1.06379645704635E-22   4.25518582818541E-21
 26   15     4.35972208393488E-15   1.78748605441330E-13
 27   15     1.18301229348116E-15   4.96865163262087E-14
 28   15     4.40147145214426E-08   1.89263272442203E-06
 29   15     1.31320286029515E-15   5.77809258529865E-14
 30   15     1.33094916336771E-11   5.98927123515468E-10
 31   15     2.04975293367170E-15   9.42886349488983E-14
 32   15     1.26143659361436E-09   5.92875198998749E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.16411419186092E-24   2.46564567674437E-22
 25   16     3.50899532219911E-18   1.43868808210164E-16
 26   16     1.98248991402334E-15   8.32645763889805E-14
 27   16     3.45504218497566E-15   1.48566813953953E-13
 28   16     3.56325952317444E-14   1.56783419019676E-12
 29   16     4.69744913055394E-15   2.11385210874927E-13
 30   16     3.85011374434464E-12   1.77105232239853E-10
 31   16     9.92121344261312E-15   4.66297031802817E-13
 32   16     5.25781759379968E-09   2.52375244502384E-07
 33   16     1.10123975707985E-14   5.39607480969125E-13
 34   16     4.02836960887024E-10   2.01418480443512E-08
 35   16     2.97636177578461E-24   1.51794450565015E-22
 36   16     9.78033407044281E-25   5.08577371663026E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.44774431927599E-25   1.02805261409592E-23
 26   17     1.43190099603342E-23   6.15717428294373E-22
 27   17     3.57073168532679E-23   1.57112194154379E-21
 28   17     2.56855080953552E-19   1.15584786429098E-17
 29   17     1.20186240996281E-17   5.52856708582890E-16
 30   17     8.41428151884328E-15   3.95471231385634E-13
 31   17     5.70434004115927E-16   2.73808321975645E-14
 32   17     1.77318886167466E-13   8.68862542220586E-12
 33   17     4.45666537906897E-15   2.22833268953448E-13
 34   17     2.81201637340707E-09   1.43412835043761E-07
 35   17     1.43913679940784E-15   7.48351135692078E-14
 36   17     5.78838619935111E-15   3.06784468565609E-13
 37   17     1.04276185840143E-22   5.63091403536773E-21
 38   17     1.05389077128035E-23   5.79639924204195E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.19428143934868E-23   1.00936946210039E-21
 29   18     1.03191644642044E-21   4.85000729817605E-20
 30   18     1.47561706983733E-19   7.08296193521918E-18
 31   18     6.25381908416241E-17   3.06437135123958E-15
 32   18     1.88438689556911E-14   9.42193447784556E-13
 33   18     1.53687177398540E-15   7.83804604732554E-14
 34   18     7.13490860205427E-11   3.71015247306822E-09
 35   18     2.08875488819614E-14   1.10704009074395E-12
 36   18     7.58240355706138E-13   4.09449792081314E-11
 37   18     3.23514880043294E-14   1.77933184023811E-12
 38   18     5.27396445987733E-09   2.95342009753130E-07
 39   18     6.00701993242331E-19   3.42400136148129E-17
 40   18     3.39203983080451E-17   1.96738310186661E-15
 41   18     1.30646154929832E-25   7.70812314086007E-24
 42   18     3.10187630935917E-23   1.86112578561550E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.00641216192548E-23   3.92314195934348E-21
 31   19     4.31460236356716E-21   2.15730118178358E-19
 32   19     3.64715238810685E-18   1.86004771793449E-16
 33   19     1.30294989009052E-18   6.77533942847070E-17
 34   19     9.41966448478222E-17   4.99242217693458E-15
 35   19     8.73638779427386E-17   4.71764940890788E-15
 36   19     1.13226917955544E-14   6.22748048755491E-13
 37   19     1.64087087428508E-15   9.18887689599643E-14
 38   19     3.06048495203269E-11   1.74447642265863E-09
 39   19     6.34079340237863E-15   3.67766017337960E-13
 40   19     2.69829754543317E-10   1.59199555180557E-08
 41   19     4.68330772518860E-15   2.80998463511316E-13
 42   19     8.81033693349833E-10   5.37430552943398E-08
 43   19     6.87093007447108E-16   4.25997664617207E-14
 44   19     1.64966411366414E-14   1.03928839160841E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     7.53036032863223E-24   3.91578737088876E-22
 33   20     1.25648697076586E-22   6.65938094505904E-21
 34   20     9.47005387963709E-21   5.11382909500403E-19
 35   20     8.33727117288532E-18   4.58549914508693E-16
 36   20     3.20653592078168E-14   1.79566011563774E-12
 37   20     1.37304745140046E-16   7.82637047298261E-15
 38   20     2.06204396310036E-12   1.19598549859821E-10
 39   20     2.38322321315808E-15   1.40610169576327E-13
 40   20     3.18293327010301E-12   1.90975996206181E-10
 41   20     3.67304075226223E-13   2.24055485887996E-11
 42   20     3.54108031091476E-09   2.19546979276715E-07
 43   20     5.63013097801857E-18   3.54698251615170E-16
 44   20     2.52456815649419E-13   1.61572362015628E-11
 45   20     5.03850156704161E-22   3.27502601857705E-20
 46   20     1.23886878004832E-18   8.17653394831893E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.81997011626376E-23   4.85098356394507E-21
 35   21     3.69568653577902E-22   2.06958446003625E-20
 36   21     2.43843839432377E-20   1.38990988476455E-18
 37   21     3.09420517476333E-20   1.79463900136273E-18
 38   21     1.02800376645908E-18   6.06522222210857E-17
 39   21     2.94707526334091E-17   1.76824515800455E-15
 40   21     9.29849115878542E-12   5.67207960685911E-10
 41   21     1.08450291605684E-15   6.72391807955244E-14
 42   21     1.77395155283607E-13   1.11758947828672E-11
 43   21     3.42568326482033E-15   2.19243728948501E-13
 44   21     1.19466735545807E-10   7.76533781047749E-09
 45   21     1.71461678419980E-14   1.13164707757187E-12
 46   21     1.04925810361390E-09   7.03002929421312E-08
 47   21     5.17795368636978E-15   3.52100850673145E-13
 48   21     2.43600252300950E-12   1.68084174087656E-10
 49   21     4.51368661302924E-19   3.15958062912047E-17
 50   21     2.35693962273782E-19   1.67342713214385E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
