    time    temp    dens
   6.12337721495007E-02   1.10545843377354E+00   1.72084559708360E+06
 15   10     6.78161757265594E-16   1.69540439316398E-14
 16   10     9.12709646221631E-16   2.37304508017624E-14
 17   10     2.72333979552055E-16   7.35301744790549E-15
 18   10     1.58907289540632E-15   4.44940410713769E-14
 19   10     1.17152605300530E-16   3.39742555371536E-15
 20   10     7.46814151271235E-16   2.24044245381371E-14
 21   10     3.53297324143665E-16   1.09522170484536E-14
 22   10     3.25408493692277E-09   1.04130717981529E-07
 23   10     1.14244388213431E-19   3.77006481104322E-18
 24   10     4.48495931146858E-18   1.52488616589932E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.00689532337715E-24   5.41861737311830E-23
 17   11     2.52664830663582E-21   7.07461525858030E-20
 18   11     1.34947136296325E-19   3.91346695259342E-18
 19   11     5.05055903453589E-19   1.51516771036077E-17
 20   11     1.79394719465099E-16   5.56123630341807E-15
 21   11     5.92773303918368E-15   1.89687457253878E-13
 22   11     7.22219712413506E-15   2.38332505096457E-13
 23   11     1.75696751612483E-14   5.97368955482442E-13
 24   11     1.25994414300296E-09   4.40980450051037E-08
 25   11     1.12260749561320E-18   4.04138698420753E-17
 26   11     2.34033115696149E-18   8.65922528075751E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.12439873569173E-24   1.23731962070752E-22
 19   12     4.68053090916609E-24   1.45096458184149E-22
 20   12     4.10753484283803E-22   1.31441114970817E-20
 21   12     4.79662827790969E-18   1.58288733171020E-16
 22   12     2.16820059953858E-09   7.37188203843118E-08
 23   12     7.20970063135204E-17   2.52339522097321E-15
 24   12     3.34210640632159E-11   1.20315830627577E-09
 25   12     5.13170822191883E-16   1.89873204210997E-14
 26   12     2.73941007922406E-11   1.04097583010514E-09
 27   12     1.20978949153741E-16   4.71817901699590E-15
 28   12     7.27304847499036E-10   2.90921938999614E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80254650096649E-18   9.24840345318942E-17
 21   13     7.69966606309902E-19   2.61788646145367E-17
 22   13     3.30768902422843E-17   1.15769115847995E-15
 23   13     2.64024967138736E-18   9.50489881699451E-17
 24   13     5.20971640970546E-16   1.92759507159102E-14
 25   13     4.25134220344634E-18   1.61551003730961E-16
 26   13     3.89115343183871E-13   1.51754983841710E-11
 27   13     1.41656676456100E-17   5.66626705824400E-16
 28   13     6.06130900171209E-10   2.48513669070196E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     6.89644952018762E-25   2.48272182726754E-23
 23   14     2.14347771823741E-20   7.93086755747843E-19
 24   14     2.53508583451670E-19   9.63332617116345E-18
 25   14     9.69475752574079E-19   3.78095543503891E-17
 26   14     1.17316834540649E-17   4.69267338162597E-16
 27   14     1.83332037663917E-17   7.51661354422061E-16
 28   14     1.94943566941607E-09   8.18762981154750E-08
 29   14     4.93291378825415E-20   2.12115292894929E-18
 30   14     6.72238029000386E-18   2.95784732760170E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.93415668797726E-19   1.80971207646954E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.35927133570609E-18   3.42730124763950E-16
 27   15     2.37227765458154E-18   9.96356614924248E-17
 28   15     4.60620228983895E-11   1.98066698463075E-09
 29   15     1.20888415741469E-17   5.31909029262465E-16
 30   15     1.25223674130406E-14   5.63506533586828E-13
 31   15     1.92831790649357E-17   8.87026236987044E-16
 32   15     2.20391769707745E-10   1.03584131762640E-08
 33   15     1.25291167902825E-25   6.01397605933559E-24
 34   15     2.94802758487391E-24   1.44453351658821E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.26950348675080E-22   5.20496429567829E-21
 26   16     6.89481135649582E-20   2.89582076972824E-18
 27   16     1.23683810259512E-19   5.31840384115902E-18
 28   16     1.28487246609652E-18   5.65343885082467E-17
 29   16     1.75660075348725E-18   7.90470339069264E-17
 30   16     6.15258396692470E-16   2.83018862478536E-14
 31   16     1.99272368471823E-17   9.36580131817567E-16
 32   16     2.56872317656331E-12   1.23298712475039E-10
 33   16     1.49626669787023E-16   7.33170681956415E-15
 34   16     1.13706610044449E-10   5.68533050222243E-09
 35   16     1.05886419641517E-22   5.40020740171737E-21
 36   16     3.37196251616806E-22   1.75342050840739E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.43805628603524E-24   6.47125328715859E-23
 29   17     2.11808256274772E-22   9.74317978863950E-21
 30   17     1.40768911656183E-19   6.61613884784058E-18
 31   17     6.06109368127072E-20   2.90932496700994E-18
 32   17     6.72805174193036E-17   3.29674535354587E-15
 33   17     8.36721623926828E-18   4.18360811963414E-16
 34   17     9.76207113681878E-11   4.97865627977758E-09
 35   17     1.51862895941405E-15   7.89687058895306E-14
 36   17     5.40761399732402E-14   2.86603541858173E-12
 37   17     3.72695705978725E-20   2.01255681228512E-18
 38   17     4.78616226276577E-20   2.63238924452117E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     9.88609162615769E-24   4.74532398055569E-22
 31   18     7.53477780351503E-20   3.69204112372236E-18
 32   18     2.06933082812121E-17   1.03466541406060E-15
 33   18     1.88618623262050E-18   9.61954978636456E-17
 34   18     5.02077048050523E-15   2.61080064986272E-13
 35   18     2.53854020059743E-17   1.34542630631664E-15
 36   18     3.52778851716935E-16   1.90500579927145E-14
 37   18     3.88282543243386E-17   2.13555398783862E-15
 38   18     1.02847861600506E-10   5.75948024962831E-09
 39   18     7.35250645867848E-19   4.19092868144673E-17
 40   18     2.84753225720662E-16   1.65156870917984E-14
 41   18     5.32848246708892E-23   3.14380465558246E-21
 42   18     7.93396173905292E-20   4.76037704343175E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.93571287052294E-22   3.06014197972422E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     9.07278606586199E-24   4.62712089358961E-22
 33   19     3.28777599133169E-24   1.70964351549248E-22
 34   19     1.19960477143885E-21   6.35790528862590E-20
 35   19     5.61129518549086E-20   3.03009940016506E-18
 36   19     7.73154952009302E-18   4.25235223605116E-16
 37   19     1.13524466924546E-18   6.35737014777460E-17
 38   19     1.72907733027113E-15   9.85574078254543E-14
 39   19     4.49197329182261E-18   2.60534450925712E-16
 40   19     4.29057435287753E-14   2.53143886819774E-12
 41   19     1.23223998156186E-17   7.39343988937114E-16
 42   19     1.73943916946554E-11   1.06105789337398E-09
 43   19     3.93137654298622E-16   2.43745345665146E-14
 44   19     7.83172668286829E-14   4.93398781020702E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.07596433130917E-25   1.12102073890695E-23
 35   20     1.64516583014853E-23   9.04841206581694E-22
 36   20     1.09905220104212E-20   6.15469232583585E-19
 37   20     6.34244119673120E-22   3.61519148213678E-20
 38   20     4.27536092784868E-17   2.47970933815224E-15
 39   20     9.00238917730564E-19   5.31140961461033E-17
 40   20     1.66965547348824E-16   1.00179328409295E-14
 41   20     1.96585780082161E-16   1.19917325850118E-14
 42   20     3.31394895686368E-11   2.05464835325548E-09
 43   20     2.44518579839644E-18   1.54046705298976E-16
 44   20     1.86781347403673E-12   1.19540062338351E-10
 45   20     1.83898992341882E-19   1.19534345022224E-17
 46   20     2.95274478874741E-15   1.94881156057329E-13
 47   20     5.50766853583167E-23   3.69013791900722E-21
 48   20     1.17563032945578E-20   7.99428624029929E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.86227950107038E-24   1.09874490563152E-22
 39   21     9.84961814528039E-21   5.90977088716823E-19
 40   21     5.30987916428149E-16   3.23902629021171E-14
 41   21     3.79060069182338E-19   2.35017242893049E-17
 42   21     3.27472302484702E-17   2.06307550565362E-15
 43   21     1.26112863889580E-18   8.07122328893314E-17
 44   21     5.73935015757504E-15   3.73057760242378E-13
 45   21     1.59055300965808E-17   1.04976498637433E-15
 46   21     6.23015461602118E-12   4.17420359273419E-10
 47   21     8.42625440645158E-16   5.72985299638707E-14
 48   21     2.50012554727197E-12   1.72508662761766E-10
 49   21     1.58877473041274E-17   1.11214231128892E-15
 50   21     8.46380864391519E-17   6.00930413717978E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
