    time    temp    dens
   3.79546497663197E+00   1.57005380792275E-01   7.22636646506221E+00
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.68636721072402E-21   4.38455474788244E-20
 14   13     3.05940503177520E-12   8.26039358579305E-11
 15   13     5.42463040976656E-14   1.51889651473464E-12
 16   13     5.26030603367583E-10   1.52548874976599E-08
 17   13     1.00784454653655E-09   3.02353363960965E-08
 18   13     1.54853943784020E-10   4.80047225730461E-09
 19   13     4.23816835097875E-16   1.35621387231320E-14
 20   13     1.35096151602467E-19   4.45817300288142E-18
 21   13     3.91854924175080E-25   1.33230674219527E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.93151196759026E-20   1.77534430833249E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.09621919916763E-16   1.42694137576694E-14
 15   14     1.72618242114720E-12   5.00592902132688E-11
 16   14     6.22600827164375E-10   1.86780248149312E-08
 17   14     2.63306115517041E-09   8.16248958102827E-08
 18   14     9.86916266818510E-09   3.15813205381923E-07
 19   14     6.31918160205286E-09   2.08532992867744E-07
 20   14     5.28243417102493E-09   1.79602761814848E-07
 21   14     4.44518985298182E-10   1.55581644854364E-08
 22   14     1.56404430062357E-11   5.63055948224486E-10
 23   14     1.54890329832517E-17   5.73094220380312E-16
 24   14     4.48698982205529E-14   1.70505613238101E-12
 25   14     3.85904447436899E-21   1.50502734500391E-19
 26   14     9.07876111457440E-24   3.63150444582976E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.88526807176673E-13   1.20443310224769E-11
 17   15     7.06908924667643E-16   2.26210855893646E-14
 18   15     2.48743473124832E-09   8.20853461311947E-08
 19   15     5.24289173262418E-09   1.78258318909222E-07
 20   15     6.02122152674028E-09   2.10742753435910E-07
 21   15     1.32269391649167E-09   4.76169809937000E-08
 22   15     2.75087199940617E-09   1.01782263978028E-07
 23   15     1.98473956981324E-10   7.54201036529030E-09
 24   15     6.36729815904255E-13   2.48324628202660E-11
 25   15     3.70927490308335E-17   1.48370996123334E-15
 26   15     5.93177651776088E-18   2.43202837228196E-16
 27   15     5.56910499324862E-22   2.33902409716442E-20
 28   15     6.71047459320215E-23   2.88550407507693E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.97788472825461E-22   2.55292311304147E-20
 17   16     1.12605196173945E-15   3.71597147374019E-14
 18   16     5.05138163268519E-10   1.71746975511297E-08
 19   16     1.89084466127597E-10   6.61795631446588E-09
 20   16     4.81374963885897E-10   1.73294986998923E-08
 21   16     4.12989341444973E-09   1.52806056334640E-07
 22   16     3.44194199131567E-09   1.30793795669995E-07
 23   16     4.96870019364894E-10   1.93779307552309E-08
 24   16     1.39600823527266E-09   5.58403294109064E-08
 25   16     1.68474823253454E-09   6.90746775339162E-08
 26   16     5.66878629044503E-09   2.38089024198691E-07
 27   16     3.29071725489384E-12   1.41500841960435E-10
 28   16     1.39785456438626E-17   6.15056008329953E-16
 29   16     4.04343687293036E-24   1.81954659281866E-22
 30   16     1.46157738284195E-25   6.72325596107298E-24
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07025767967414E-17   7.24590187885948E-16
 19   17     7.92967133487562E-20   2.85468168055522E-18
 20   17     1.59169728289552E-11   5.88927994671343E-10
 21   17     5.04879363830515E-13   1.91854158255596E-11
 22   17     8.26891422114039E-11   3.22487654624475E-09
 23   17     3.39784658362543E-10   1.35913863345017E-08
 24   17     2.84631460256035E-09   1.16698898704974E-07
 25   17     3.05073143848177E-08   1.28130720416234E-06
 26   17     3.50670301844377E-09   1.50788229793082E-07
 27   17     1.21528149627352E-10   5.34723858360348E-09
 28   17     1.83352233994125E-10   8.25085052973564E-09
 29   17     1.07905830448078E-12   4.96366820061157E-11
 30   17     5.14296725937519E-17   2.41719461190634E-15
 31   17     6.81077305975696E-25   3.26917106868334E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.84687048138448E-16   7.01810782926101E-15
 21   18     2.29656278223065E-14   8.95659485069954E-13
 22   18     4.31452126679105E-12   1.72580850671642E-10
 23   18     8.80980605085216E-11   3.61202048084939E-09
 24   18     6.73134495739349E-09   2.82716488210527E-07
 25   18     2.93921318494915E-09   1.26386166952814E-07
 26   18     1.00973157499245E-08   4.44281892996677E-07
 27   18     2.12656718325238E-08   9.56955232463572E-07
 28   18     8.36629645660384E-09   3.84849637003777E-07
 29   18     1.77170937100518E-10   8.32703404372433E-09
 30   18     1.87013399447356E-11   8.97664317347307E-10
 31   18     2.72605058441977E-16   1.33576478636569E-14
 32   18     1.74651355618537E-19   8.73256778092685E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.76232723933336E-15   4.00255416812668E-13
 23   19     7.42295696068139E-17   3.11764192348618E-15
 24   19     9.66624632116244E-12   4.15648591809985E-10
 25   19     2.20560319007736E-11   9.70465403634039E-10
 26   19     1.73171661956422E-09   7.79272478803897E-08
 27   19     2.14185610111809E-09   9.85253806514321E-08
 28   19     1.18454619508589E-09   5.56736711690370E-08
 29   19     7.52391280197471E-10   3.61147814494786E-08
 30   19     3.70918630127777E-10   1.81750128762611E-08
 31   19     3.06276053859107E-11   1.53138026929553E-09
 32   19     1.05838454679462E-11   5.39776118865255E-10
 33   19     9.14761517902275E-17   4.75675989309183E-15
 34   19     5.01593305534356E-22   2.65844451933209E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.34832323301970E-21   5.66295757868275E-20
 23   20     8.10072318753779E-17   3.48331097064125E-15
 24   20     1.39638192318010E-14   6.14408046199245E-13
 25   20     1.44513000579075E-12   6.50308502605837E-11
 26   20     2.08123382559727E-11   9.57367559774743E-10
 27   20     1.03319674172038E-10   4.85602468608577E-09
 28   20     1.48968465463669E-09   7.15048634225609E-08
 29   20     8.39649454266043E-10   4.11428232590361E-08
 30   20     2.69358128290642E-09   1.34679064145321E-07
 31   20     2.39233050932420E-09   1.22008855975534E-07
 32   20     2.71283481251299E-09   1.41067410250676E-07
 33   20     3.62553623260316E-15   1.92153420327967E-13
 34   20     4.57023844737904E-20   2.46792876158468E-18
 35   20     6.48490689436325E-19   3.56669879189979E-17
 36   20     1.22577330648611E-19   6.86433051632221E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.21527078549932E-20   2.79687185347469E-18
 25   21     9.50802590849447E-22   4.37369191790746E-20
 26   21     2.17650374516855E-16   1.02295676022922E-14
 27   21     2.00691706014363E-14   9.63320188868940E-13
 28   21     2.42847790071708E-12   1.18995417135137E-10
 29   21     3.36785688439297E-10   1.68392844219649E-08
 30   21     4.75911669408571E-10   2.42714951398371E-08
 31   21     1.54686854401469E-09   8.04371642887637E-08
 32   21     4.93091265647934E-10   2.61338370793405E-08
 33   21     1.11329914287071E-11   6.01181537150183E-10
 34   21     7.03274477276211E-17   3.86800962501916E-15
 35   21     3.52407554494680E-18   1.97348230517021E-16
 36   21     1.60859199249806E-18   9.16897435723896E-17
 37   21     1.96534835871850E-18   1.13990204805673E-16
 38   21     8.59627953105939E-15   5.07180492332504E-13
 39   21     1.20205521614134E-15   7.21233129684803E-14
 40   21     4.96694075731926E-16   3.02983386196475E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.30061890515502E-22   2.02129088542286E-20
 26   22     9.44063086778814E-20   4.53150281653831E-18
 27   22     5.85365676927290E-16   2.86829181694372E-14
 28   22     2.96548174871258E-12   1.48274087435629E-10
 29   22     3.87974232943538E-11   1.97866858801204E-09
 30   22     2.49184098649174E-10   1.29575731297570E-08
 31   22     6.19047595022926E-10   3.28095225362151E-08
 32   22     1.91861923906856E-10   1.03605438909702E-08
 33   22     5.02993179401480E-11   2.76646248670814E-09
 34   22     5.64751458949133E-14   3.16260817011514E-12
