    time    temp    dens
   3.09363995290794E-01   1.00361935424242E+00   1.33446025395509E+04
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.59581202739527E-20   3.03204285205102E-19
 11    9     1.88817654850635E-20   3.77635309701271E-19
 12    9     4.40612070930806E-17   9.25285348954693E-16
 13    9     1.81821204596139E-13   4.00006650111507E-12
 14    9     1.01240735872557E-14   2.32853692506881E-13
 15    9     2.96971828491083E-14   7.12732388378600E-13
 16    9     1.26565656713740E-08   3.16414141784351E-07
 17    9     5.12008114957530E-10   1.33122109888958E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     8.64509570450811E-22   1.90192105499178E-20
 13   10     1.81499757366483E-19   4.17449441942912E-18
 14   10     6.63742314517956E-16   1.59298155484309E-14
 15   10     3.48470267122129E-13   8.71175667805323E-12
 16   10     4.75741488450388E-13   1.23692786997101E-11
 17   10     1.23650174321158E-13   3.33855470667126E-12
 18   10     7.48442958391743E-13   2.09564028349688E-11
 19   10     5.38990906070483E-14   1.56307362760440E-12
 20   10     3.61186212710769E-13   1.08355863813231E-11
 21   10     1.60818171914091E-13   4.98536332933683E-12
 22   10     1.13221657203090E-08   3.62309303049889E-07
 23   10     4.89228213064913E-22   1.61445310311421E-20
 24   10     6.02777787351528E-22   2.04944447699520E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     7.82113272258171E-22   1.95528318064543E-20
 15   11     2.89249738409529E-21   7.52049319864775E-20
 16   11     1.62630285094284E-19   4.39101769754566E-18
 17   11     1.60809444357403E-17   4.50266444200727E-16
 18   11     2.79410579271991E-16   8.10290679888773E-15
 19   11     3.17110432936811E-16   9.51331298810432E-15
 20   11     1.08857260247609E-13   3.37457506767588E-12
 21   11     4.49289483296577E-10   1.43772634654905E-08
 22   11     1.30727240708637E-11   4.31399894338503E-10
 23   11     1.46395458123655E-12   4.97744557620426E-11
 24   11     4.90197968284350E-09   1.71569288899523E-07
 25   11     8.69708668366160E-21   3.13095120611818E-19
 26   11     3.62348971499781E-22   1.34069119454919E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.05614386279768E-23   1.69572028158335E-21
 17   12     1.92986519444002E-22   5.59660906387606E-21
 18   12     4.31594539042478E-17   1.29478361712743E-15
 19   12     3.10179663812308E-17   9.61556957818153E-16
 20   12     9.61265622077640E-16   3.07604999064845E-14
 21   12     3.65987779415098E-15   1.20775967206982E-13
 22   12     7.53300323016466E-08   2.56122109825598E-06
 23   12     2.46870568842688E-16   8.64046990949407E-15
 24   12     3.83184512194649E-11   1.37946424390074E-09
 25   12     2.95828808116153E-18   1.09456659002977E-16
 26   12     5.85148702358517E-14   2.22356506896236E-12
 27   12     1.58524105427218E-21   6.18244011166151E-20
 28   12     7.92732715894782E-17   3.17093086357913E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.84499915173401E-24   1.19194973703754E-22
 19   13     1.30731506715998E-23   4.18340821491195E-22
 20   13     1.66049235360848E-14   5.47962476690798E-13
 21   13     4.48702344543375E-15   1.52558797144748E-13
 22   13     1.90158627047668E-13   6.65555194666837E-12
 23   13     1.44224922307210E-14   5.19209720305956E-13
 24   13     3.02813144823845E-12   1.12040863584823E-10
 25   13     1.77628135493675E-14   6.74986914875966E-13
 26   13     1.40083290641747E-08   5.46324833502812E-07
 27   13     8.22500595399514E-15   3.29000238159806E-13
 28   13     2.45001576120518E-09   1.00450646209412E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.16504805947578E-23   1.97281537903225E-21
 19   14     6.93884497257663E-22   2.28981884095029E-20
 20   14     4.07316601540212E-20   1.38487644523672E-18
 21   14     4.89196992419515E-20   1.71218947346830E-18
 22   14     6.95344924794838E-19   2.50324172926142E-17
 23   14     6.05911124330207E-16   2.24187116002176E-14
 24   14     1.68221443896495E-13   6.39241486806681E-12
 25   14     2.30039133593206E-14   8.97152621013502E-13
 26   14     3.80563130067462E-14   1.52225252026985E-12
 27   14     2.55787215544769E-14   1.04872758373355E-12
 28   14     4.73573713252477E-08   1.98900959566040E-06
 29   14     2.80645380280497E-22   1.20677513520614E-20
 30   14     1.27473098662282E-21   5.60881634114042E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.05192693066350E-25   1.81869369503886E-23
 22   15     1.24275190248577E-21   4.59818203919734E-20
 23   15     7.11017376388913E-22   2.70186603027787E-20
 24   15     4.52567337099876E-21   1.76501261468952E-19
 25   15     1.21605505256695E-20   4.86422021026780E-19
 26   15     3.63180995644134E-14   1.48904208214095E-12
 27   15     9.72120700863269E-15   4.08290694362573E-13
 28   15     1.17872661971917E-07   5.06852446479244E-06
 29   15     6.26261220435245E-16   2.75554936991508E-14
 30   15     2.48347918860730E-11   1.11756563487329E-09
 31   15     7.62011457725886E-16   3.50525270553907E-14
 32   15     8.32727933010841E-11   3.91382128515095E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.07338399124499E-22   1.22935359649799E-20
 25   16     5.59210852022970E-17   2.29276449329418E-15
 26   16     3.19817781925309E-14   1.34323468408630E-12
 27   16     5.52335425601746E-14   2.37504233008751E-12
 28   16     5.81185075588624E-13   2.55721433258994E-11
 29   16     7.05989254334891E-14   3.17695164450701E-12
 30   16     1.88704303205846E-10   8.68039794746893E-09
 31   16     1.07026018159072E-13   5.03022285347637E-12
 32   16     1.16060071136863E-08   5.57088341456943E-07
 33   16     4.06632339168388E-15   1.99249846192510E-13
 34   16     2.49480007968176E-11   1.24740003984088E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.32998069981653E-23   9.78591893922944E-22
 26   17     1.39230931693632E-21   5.98693006282616E-20
 27   17     3.42909155298716E-21   1.50880028331435E-19
 28   17     7.45327507101055E-17   3.35397378195475E-15
 29   17     1.60712882695030E-16   7.39279260397138E-15
 30   17     1.11757792362394E-13   5.25261624103252E-12
 31   17     7.32688610029185E-15   3.51690532814009E-13
 32   17     5.34926857932226E-12   2.62114160386790E-10
 33   17     4.82718125088385E-14   2.41359062544193E-12
 34   17     5.23933417456021E-09   2.67206042902570E-07
 35   17     4.42337074264898E-16   2.30015278617747E-14
 36   17     4.42180786186003E-16   2.34355816678582E-14
 37   17     1.21968951488832E-24   6.58632338039691E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.14549290002537E-24   1.41547180501142E-22
 28   18     1.74006919694749E-21   8.00431830595847E-20
 29   18     1.77383668593636E-19   8.33703242390088E-18
 30   18     1.94273484011756E-17   9.32512723256429E-16
 31   18     6.95547464680897E-16   3.40818257693639E-14
 32   18     2.61459177546735E-13   1.30729588773368E-11
 33   18     1.69306392726713E-14   8.63462602906236E-13
 34   18     3.78120338599333E-09   1.96622576071653E-07
 35   18     2.05510769197076E-13   1.08920707674450E-11
 36   18     2.49729310212477E-11   1.34853827514738E-09
 37   18     3.18353222686953E-13   1.75094272477824E-11
 38   18     8.83882990080576E-09   4.94974474445123E-07
 39   18     1.30704881762533E-19   7.45017826046440E-18
 40   18     1.96619379479250E-18   1.14039240097965E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.38938346683897E-25   3.54690406408271E-23
 30   19     6.54416213975133E-21   3.20663944847815E-19
 31   19     1.33701325135232E-18   6.68506625676159E-17
 32   19     1.14356459790901E-15   5.83217944933598E-14
 33   19     4.07645139376356E-16   2.11975472475705E-14
 34   19     2.65110851357997E-14   1.40508751219738E-12
 35   19     2.61485179381759E-15   1.41201996866150E-13
 36   19     1.32790895715834E-13   7.30349926437089E-12
 37   19     1.77528340476320E-14   9.94158706667393E-13
 38   19     1.22370795756114E-09   6.97513535809852E-08
 39   19     4.84939715036123E-14   2.81265034720951E-12
 40   19     1.91566652234052E-09   1.13024324818091E-07
 41   19     6.35661517716333E-15   3.81396910629800E-13
 42   19     2.63156769072887E-10   1.60525629134461E-08
 43   19     3.44226745044969E-17   2.13420581927881E-15
 44   19     2.09642802146663E-16   1.32074965352397E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.49034826555147E-24   1.24517413277573E-22
 31   20     1.41389099240697E-22   7.21084406127556E-21
 32   20     8.84791515646616E-21   4.60091588136240E-19
 33   20     1.29779763915805E-20   6.87832748753765E-19
 34   20     1.02283217126342E-18   5.52329372482245E-17
 35   20     1.98442737468754E-15   1.09143505607815E-13
 36   20     1.45968247435565E-11   8.17422185639162E-10
 37   20     1.27427285540594E-14   7.26335527581386E-13
 38   20     2.78578932588937E-10   1.61575780901584E-08
 39   20     6.42016101037945E-14   3.78789499612387E-12
 40   20     1.61032249587219E-10   9.66193497523313E-09
 41   20     4.02581763049841E-12   2.45574875460403E-10
 42   20     6.40080189327148E-09   3.96849717382832E-07
 43   20     1.43720693458714E-18   9.05440368789897E-17
 44   20     1.10852661272448E-14   7.09457032143664E-13
 45   20     3.11012286163815E-24   2.02157986006480E-22
 46   20     1.87888381309501E-21   1.24006331664270E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.41779704858412E-24   4.00561040623542E-22
 34   21     2.37511840107151E-19   1.30631512058933E-17
 35   21     7.23199568494607E-19   4.04991758356980E-17
 36   21     2.92439309260770E-17   1.66690406278639E-15
 37   21     2.32712308915019E-17   1.34973139170711E-15
 38   21     6.78063533553146E-16   4.00057484796356E-14
 39   21     4.09916262455145E-16   2.45949757473087E-14
 40   21     4.52261577441428E-10   2.75879562239271E-08
 41   21     1.11546433861553E-14   6.91587889941628E-13
 42   21     5.34675994306852E-12   3.36845876413317E-10
 43   21     3.59395997962891E-14   2.30013438696250E-12
 44   21     1.97241678307084E-09   1.28207090899605E-07
 45   21     5.31781342743469E-14   3.50975686210690E-12
 46   21     7.37614525334666E-10   4.94201731974226E-08
 47   21     6.21616107346187E-16   4.22698952995407E-14
 48   21     8.05826173818733E-14   5.56020059934926E-12
 49   21     2.36718173121012E-21   1.65702721184708E-19
 50   21     2.93070844303480E-22   2.08080299455471E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.69065971279598E-24   2.62676943916575E-22
