    time    temp    dens
   1.98021159177828E+00   2.98308262406536E-01   5.08838719672043E+01
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     9.31238468680649E-25   1.95560078422936E-23
 11   11     1.81995807483374E-20   4.00390776463422E-19
 12   11     9.30695283271072E-12   2.14059915152347E-10
 13   11     8.97683034653897E-11   2.15443928316935E-09
 14   11     6.07451568245441E-08   1.51862892061360E-06
 15   11     1.97949775982897E-09   5.14669417555531E-08
 16   11     7.34348528734742E-11   1.98274102758380E-09
 17   11     5.41158039077179E-16   1.51524250941610E-14
 18   11     6.09914787803470E-18   1.76875288463006E-16
 19   11     5.15179931320982E-18   1.54553979396295E-16
 20   11     9.08143110866890E-23   2.81524364368736E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.97191595782069E-16   1.67325982987696E-14
 13   12     4.89443627252501E-10   1.22360906813125E-08
 14   12     1.68606189093531E-09   4.38376091643180E-08
 15   12     9.16831158576782E-10   2.47544412815731E-08
 16   12     1.14181722450267E-09   3.19708822860748E-08
 17   12     3.57779973191407E-10   1.03756192225508E-08
 18   12     1.38588694449546E-10   4.15766083348638E-09
 19   12     5.31099165548713E-11   1.64640741320101E-09
 20   12     5.96681696575082E-13   1.90938142904026E-11
 21   12     1.05295975292715E-13   3.47476718465961E-12
 22   12     5.62170906099081E-19   1.91138108073688E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.17978151873003E-21   5.66743194869808E-20
 14   13     9.09383836875418E-13   2.45533635956363E-11
 15   13     3.02676223019688E-14   8.47493424455128E-13
 16   13     3.06533719663417E-10   8.88947787023909E-09
 17   13     1.27979785926576E-09   3.83939357779728E-08
 18   13     9.92484642142502E-10   3.07670239064176E-08
 19   13     3.91430647237628E-13   1.25257807116041E-11
 20   13     7.82168892214360E-14   2.58115734430739E-12
 21   13     3.39882240489374E-17   1.15559961766387E-15
 22   13     2.20618820189456E-18   7.72165870663098E-17
 23   13     2.81818444864398E-14   1.01454640151183E-12
 24   13     2.43009867750970E-19   8.99136510678588E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06066123952805E-16   2.96985147067855E-15
 15   14     3.43318340100994E-13   9.95623186292882E-12
 16   14     2.17535658759992E-10   6.52606976279977E-09
 17   14     1.74629034218387E-09   5.41350006076999E-08
 18   14     9.86578848678921E-09   3.15705231577255E-07
 19   14     7.76341285434169E-09   2.56192624193276E-07
 20   14     8.30799294681481E-09   2.82471760191703E-07
 21   14     2.20783529189957E-09   7.72742352164849E-08
 22   14     2.47919683286885E-10   8.92510859832787E-09
 23   14     3.01901095011503E-13   1.11703405154256E-11
 24   14     5.27542563685624E-11   2.00466174200537E-09
 25   14     7.74773481942565E-17   3.02161657957600E-15
 26   14     1.70921532223639E-21   6.83686128894557E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.91327498187487E-14   2.45311524438121E-12
 17   15     4.75275165702943E-16   1.52088053024942E-14
 18   15     1.04812292639229E-09   3.45880565709457E-08
 19   15     2.63726973240520E-09   8.96671709017768E-08
 20   15     4.36636335408078E-09   1.52822717392827E-07
 21   15     1.43397294175599E-09   5.16230259032158E-08
 22   15     4.70897269880591E-09   1.74231989855819E-07
 23   15     1.35622382886844E-09   5.15365054970009E-08
 24   15     4.69124465418938E-11   1.82958541513386E-09
 25   15     3.42700151590708E-13   1.37080060636283E-11
 26   15     9.56661445891708E-13   3.92231192815600E-11
 27   15     1.06315105458760E-16   4.46523442926794E-15
 28   15     3.26289935972163E-18   1.40304672468030E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.67905896690839E-22   5.37298869410686E-21
 17   16     1.46532277175266E-16   4.83556514678379E-15
 18   16     9.06756352301254E-11   3.08297159782426E-09
 19   16     4.49208109238955E-11   1.57222838233634E-09
 20   16     1.62350600836814E-10   5.84462163012530E-09
 21   16     2.02018086053484E-09   7.47466918397891E-08
 22   16     2.38378047760467E-09   9.05836581489775E-08
 23   16     5.17481592853917E-10   2.01817821213027E-08
 24   16     1.60926752593709E-09   6.43707010374835E-08
 25   16     3.16589047643497E-09   1.29801509533834E-07
 26   16     1.91171711843204E-08   8.02921189741456E-07
 27   16     2.68784352410572E-10   1.15577271536546E-08
 28   16     1.19575918261408E-12   5.26134040350195E-11
 29   16     1.32065315863629E-17   5.94293921386331E-16
 30   16     1.34563806452934E-15   6.18993509683497E-14
 31   16     7.66854430354505E-24   3.60421582266617E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.75832968461520E-18   6.15415389615319E-17
 19   17     2.13615764287675E-20   7.69016751435630E-19
 20   17     2.66793891403464E-12   9.87137398192815E-11
 21   17     1.14031967325528E-13   4.33321475837006E-12
 22   17     2.63132420221761E-11   1.02621643886487E-09
 23   17     1.31356419042684E-10   5.25425676170735E-09
 24   17     1.44212258705303E-09   5.91270260691744E-08
 25   17     2.22114693520905E-08   9.32881712787803E-07
 26   17     4.96019290037698E-09   2.13288294716210E-07
 27   17     1.12096655907437E-09   4.93225285992721E-08
 28   17     3.71791583880499E-09   1.67306212746224E-07
 29   17     2.18079210953480E-10   1.00316437038601E-08
 30   17     1.62996159811440E-12   7.66081951113766E-11
 31   17     2.69114122245413E-19   1.29174778677798E-17
 32   17     2.25093939918271E-24   1.10296030559953E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.47354533873891E-17   5.59947228720787E-16
 21   18     2.51497695566328E-15   9.80841012708679E-14
 22   18     6.06071817340823E-13   2.42428726936329E-11
 23   18     1.52786288504689E-11   6.26423782869223E-10
 24   18     1.56716737807866E-09   6.58210298793038E-08
 25   18     1.21405038081995E-09   5.22041663752578E-08
 26   18     8.29852745442271E-09   3.65135207994599E-07
 27   18     1.97363227589176E-08   8.88134524151292E-07
 28   18     9.56267878414867E-09   4.39883224070839E-07
 29   18     4.84249118630041E-10   2.27597085756119E-08
 30   18     2.57019417349398E-10   1.23369320327711E-08
 31   18     3.29325032175823E-13   1.61369265766153E-11
 32   18     2.04893863735193E-13   1.02446931867596E-11
 33   18     4.92679560541597E-20   2.51266575876214E-18
 34   18     5.07837357173952E-25   2.64075425730455E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05680259059983E-16   2.48328906214593E-14
 23   19     1.70191904843182E-17   7.14806000341365E-16
 24   19     1.35868560425291E-12   5.84234809828752E-11
 25   19     5.43921642906052E-12   2.39325522878663E-10
 26   19     4.98850270393107E-10   2.24482621676898E-08
 27   19     8.16238144521541E-10   3.75469546479909E-08
 28   19     8.63030073856353E-10   4.05624134712486E-08
 29   19     7.42647162909305E-10   3.56470638196466E-08
 30   19     9.99059415596527E-10   4.89539113642298E-08
 31   19     4.40075779299952E-10   2.20037889649976E-08
 32   19     3.16174120871529E-10   1.61248801644480E-08
 33   19     1.17310234197860E-12   6.10013217828872E-11
 34   19     9.58600565042674E-17   5.08058299472617E-15
 35   19     3.43308988994059E-23   1.85386854056792E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.02676411276078E-22   4.31240927359529E-21
 23   20     3.96805645514998E-18   1.70626427571449E-16
 24   20     1.17534602190953E-15   5.17152249640191E-14
 25   20     1.42666814233064E-13   6.42000664048787E-12
 26   20     2.85879943626618E-12   1.31504774068244E-10
 27   20     2.50124328503296E-11   1.17558434396549E-09
 28   20     8.01434007481341E-10   3.84688323591044E-08
 29   20     6.35773971401443E-10   3.11529245986707E-08
 30   20     2.50602335465504E-09   1.25301167732752E-07
 31   20     2.54356209068713E-09   1.29721666625044E-07
 32   20     3.56484282320823E-09   1.85371826806828E-07
 33   20     2.44546551461694E-13   1.29609672274698E-11
 34   20     2.59179177497598E-14   1.39956755848703E-12
 35   20     3.94382637732304E-20   2.16910450752767E-18
 36   20     1.45991081989147E-22   8.17550059139223E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.12627107512177E-21   9.56821983804795E-20
 25   21     1.17809277370885E-22   5.41922675906073E-21
 26   21     1.85030945476346E-17   8.69645443738826E-16
 27   21     3.63794941321138E-15   1.74621571834146E-13
 28   21     5.81772258207069E-13   2.85068406521464E-11
 29   21     9.62335098449771E-11   4.81167549224885E-09
 30   21     1.77538131018647E-10   9.05444468195101E-09
 31   21     9.07741160462741E-10   4.72025403440625E-08
 32   21     8.26858861904719E-10   4.38235196809501E-08
 33   21     1.18496365391252E-10   6.39880373112762E-09
 34   21     4.25734138804086E-14   2.34153776342247E-12
 35   21     9.80290798534597E-19   5.48962847179374E-17
 36   21     1.00437094386554E-20   5.72491438003355E-19
 37   21     1.02041751020662E-20   5.91842155919838E-19
 38   21     1.18739190038260E-15   7.00561221225736E-14
 39   21     1.81719556788843E-16   1.09031734073306E-14
 40   21     2.89964182921455E-16   1.76878151582087E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00779673072061E-23   4.73664463438688E-22
 26   22     6.03468996692873E-21   2.89665118412579E-19
 27   22     4.79702433223989E-17   2.35054192279755E-15
 28   22     2.94730672067403E-13   1.47365336033702E-11
 29   22     5.18370778853539E-12   2.64369097215305E-10
 30   22     5.83850713189683E-11   3.03602370858635E-09
 31   22     2.97957866312679E-10   1.57917669145720E-08
 32   22     3.00857382913182E-10   1.62462986773118E-08
 33   22     1.31678649615515E-10   7.24232572885333E-09
 34   22     2.49381591270224E-11   1.39653691111326E-09
