    time    temp    dens
   1.36174922972914E-01   1.06640485360014E+00   1.56467279557937E+05
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.79324123901989E-24   1.08936408321776E-22
 25   15     1.55659040237820E-23   6.22636160951281E-22
 26   15     1.40813691814564E-15   5.77336136439713E-14
 27   15     3.90813528249535E-16   1.64141681864805E-14
 28   15     1.38612695083432E-08   5.96034588858757E-07
 29   15     9.89649200271694E-16   4.35445648119546E-14
 30   15     5.28150982536794E-12   2.37667942141557E-10
 31   15     1.56612390653896E-15   7.20416997007923E-14
 32   15     2.19311989223676E-09   1.03076634935128E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.38405321924516E-25   6.78186077430129E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.03229809059194E-25   3.21291923623677E-23
 25   16     4.50043723641348E-19   1.84517926692953E-17
 26   16     2.49235914562295E-16   1.04679084116164E-14
 27   16     4.40809633816780E-16   1.89548142541215E-14
 28   16     4.55936816540098E-15   2.00612199277643E-13
 29   16     7.56929972766038E-16   3.40618487744717E-14
 30   16     6.60836884943704E-13   3.03984967074104E-11
 31   16     3.16367449149220E-15   1.48692701100133E-13
 32   16     2.24008657702879E-09   1.07524155697382E-07
 33   16     1.15955429307369E-14   5.68181603606108E-13
 34   16     1.00038128888018E-09   5.00190644440090E-08
 35   16     3.89851320677012E-23   1.98824173545276E-21
 36   16     1.78618317470734E-23   9.28815250847817E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     7.40015437006070E-25   3.18206637912610E-23
 27   17     1.91392245582463E-24   8.42125880562838E-23
 28   17     1.78990858657123E-20   8.05458863957053E-19
 29   17     2.12736138836469E-18   9.78586238647760E-17
 30   17     1.45263286032123E-15   6.82737444350980E-14
 31   17     1.05706054852118E-16   5.07389063290167E-15
 32   17     3.74791011211534E-14   1.83647595493652E-12
 33   17     1.47328637174561E-15   7.36643185872804E-14
 34   17     2.13327461089458E-09   1.08797005155623E-07
 35   17     2.75406657010914E-15   1.43211461645675E-13
 36   17     1.47190885534728E-14   7.80111693334057E-13
 37   17     7.52952868586501E-22   4.06594549036711E-20
 38   17     1.22046450748122E-22   6.71255479114668E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.53631589303594E-24   7.06705310796531E-23
 29   18     8.76900270042430E-23   4.12143126919942E-21
 30   18     2.14492344421781E-20   1.02956325322455E-18
 31   18     1.93544901290637E-17   9.48370016324122E-16
 32   18     5.62741544507836E-15   2.81370772253918E-13
 33   18     4.80141047439390E-16   2.44871934194089E-14
 34   18     1.05338605545764E-11   5.47760748837975E-10
 35   18     6.49895416647525E-15   3.44444570823188E-13
 36   18     1.68268841245179E-13   9.08651742723968E-12
 37   18     1.00038290716938E-14   5.50210598943159E-13
 38   18     3.92796480924536E-09   2.19966029317740E-07
 39   18     1.64360864814128E-18   9.36856929440530E-17
 40   18     1.08599933135407E-16   6.29879612185359E-15
 41   18     1.34534141216410E-24   7.93751433176817E-23
 42   18     3.56658424344079E-22   2.13995054606447E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.75086495019950E-24   4.77792382559775E-22
 31   19     2.66810730629988E-22   1.33405365314994E-20
 32   19     2.21375534403409E-19   1.12901522545739E-17
 33   19     7.93654336466349E-20   4.12700254962502E-18
 34   19     7.95707093960434E-18   4.21724759799030E-16
 35   19     2.53438680455638E-17   1.36856887446045E-15
 36   19     3.45127201921124E-15   1.89819961056618E-13
 37   19     5.03797261588304E-16   2.82126466489450E-14
 38   19     4.72025087837365E-12   2.69054300067298E-10
 39   19     1.97876981254329E-15   1.14768649127511E-13
 40   19     7.45256807743339E-11   4.39701516568570E-09
 41   19     2.88572158097769E-15   1.73143294858662E-13
 42   19     7.33334257751962E-10   4.47333897228697E-08
 43   19     1.40673133578163E-15   8.72173428184612E-14
 44   19     4.34193112233917E-14   2.73541660707368E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.68851823396789E-25   2.43802948166330E-23
 33   20     1.53634874505380E-23   8.14264834878516E-22
 34   20     1.13081866014771E-21   6.10642076479762E-20
 35   20     5.23257468575447E-19   2.87791607716496E-17
 36   20     1.72126694582871E-15   9.63909489664075E-14
 37   20     1.37349953167539E-17   7.82894733054971E-16
 38   20     2.52630969360226E-13   1.46525962228931E-11
 39   20     5.60759335371499E-16   3.30848007869185E-14
 40   20     5.52066840210755E-13   3.31240104126453E-11
 41   20     1.06911195861604E-13   6.52158294755782E-12
 42   20     2.57375688250877E-09   1.59572926715544E-07
 43   20     1.31933026158180E-17   8.31178064796532E-16
 44   20     1.33059780160262E-12   8.51582593025674E-11
 45   20     8.61601101903122E-21   5.60040716237029E-19
 46   20     2.51154079585322E-17   1.65761692526312E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.01371971558382E-24   6.89329406596997E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.94151329756524E-24   1.06783231366088E-22
 35   21     1.22557016469407E-23   6.86319292228679E-22
 36   21     1.08011702334705E-21   6.15666703307820E-20
 37   21     1.64576400690690E-21   9.54543124006002E-20
 38   21     6.01793321561145E-20   3.55058059721076E-18
 39   21     8.84920553984858E-18   5.30952332390915E-16
 40   21     1.55941328125453E-12   9.51242101565263E-11
 41   21     3.32793522903362E-16   2.06331984200084E-14
 42   21     4.22788402622334E-14   2.66356693652070E-12
 43   21     1.03646934427057E-15   6.63340380333165E-14
 44   21     3.36012863803380E-11   2.18408361472197E-09
 45   21     1.00803397849350E-14   6.65302425805710E-13
 46   21     7.89108599706818E-10   5.28702761803568E-08
 47   21     9.30994510352451E-15   6.33076267039666E-13
 48   21     4.89601393474788E-12   3.37824961497604E-10
 49   21     2.43603791498067E-18   1.70522654048647E-16
 50   21     1.81957180956559E-18   1.29189598479157E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
