    time    temp    dens
   1.13956130049603E-01   1.10946402094176E+00   2.66994226365128E+05
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.30576900955364E-25   1.01453836420360E-23
 28   17     3.56897586413348E-21   1.60603913886006E-19
 29   17     4.99412133602732E-19   2.29729581457257E-17
 30   17     3.31795281309710E-16   1.55943782215564E-14
 31   17     2.70611994495218E-17   1.29893757357705E-15
 32   17     1.44565027508622E-14   7.08368634792249E-13
 33   17     7.64023893106270E-16   3.82011946553135E-14
 34   17     1.60818594650225E-09   8.20174832716150E-08
 35   17     3.66160029399918E-15   1.90403215287957E-13
 36   17     1.80251517326627E-14   9.55333041831123E-13
 37   17     1.83810926227928E-21   9.92579001630812E-20
 38   17     3.31803218814536E-22   1.82491770347995E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.03546787371330E-25   9.36315221908119E-24
 29   18     1.91672583060093E-23   9.00861140382437E-22
 30   18     8.95063573157537E-21   4.29630515115618E-19
 31   18     8.50071934389610E-18   4.16535247850909E-16
 32   18     2.43515552187211E-15   1.21757776093606E-13
 33   18     2.12920987683891E-16   1.08589703718784E-14
 34   18     3.13708873559397E-12   1.63128614250887E-10
 35   18     2.85756832144834E-15   1.51451121036762E-13
 36   18     6.51732329415657E-14   3.51935457884455E-12
 37   18     4.36904941795378E-15   2.40297717987458E-13
 38   18     2.83527546202000E-09   1.58775425873120E-07
 39   18     3.06839261322835E-18   1.74898378954016E-16
 40   18     1.62500853114961E-16   9.42504948066777E-15
 41   18     4.54965303841300E-24   2.68429529266367E-22
 42   18     9.21242366120825E-22   5.52745419672495E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.16598714501004E-25   7.22912029906227E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.45286456959396E-24   1.20190363910104E-22
 31   19     4.75682931398745E-23   2.37841465699373E-21
 32   19     3.87069077319756E-20   1.97405229433076E-18
 33   19     1.39299570193157E-20   7.24357765004415E-19
 34   19     2.19717915909209E-18   1.16450495431881E-16
 35   19     1.06646075157711E-17   5.75888805851639E-16
 36   19     1.46213647434071E-15   8.04175060887390E-14
 37   19     2.14659490614958E-16   1.20209314744376E-14
 38   19     1.42322200522216E-12   8.11236542976629E-11
 39   19     8.49335272509381E-16   4.92614458055441E-14
 40   19     4.25949687789847E-11   2.51310315796010E-09
 41   19     2.71116421965169E-15   1.62669853179101E-13
 42   19     5.30900872166573E-10   3.23849532021610E-08
 43   19     1.75255186134816E-15   1.08658215403586E-13
 44   19     4.81160584117861E-14   3.03131167994253E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.77434302932324E-24   2.00040180554132E-22
 34   20     2.74093165214107E-22   1.48010309215618E-20
 35   20     9.15797072403711E-20   5.03688389822041E-18
 36   20     3.99593575343915E-16   2.23772402192592E-14
 37   20     4.22946370231219E-18   2.41079431031795E-16
 38   20     7.59721380409392E-14   4.40638400637447E-12
 39   20     2.24336107586774E-16   1.32358303476196E-14
 40   20     1.88329042876350E-13   1.12997425725810E-11
 41   20     4.30142834570667E-14   2.62387129088107E-12
 42   20     1.77478012294379E-09   1.10036367622515E-07
 43   20     2.06628051692628E-17   1.30175672566355E-15
 44   20     2.74083574110071E-12   1.75413487430446E-10
 45   20     4.04619884486436E-20   2.63002924916184E-18
 46   20     8.86675135034174E-17   5.85205589122555E-15
 47   20     2.49322796300077E-25   1.67046273521052E-23
 48   20     7.28677107788262E-24   4.95500433296018E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.63318026972486E-25   1.44824914834867E-23
 35   21     1.97417509089391E-24   1.10553805090059E-22
 36   21     1.85488001376326E-22   1.05728160784506E-20
 37   21     2.99404806554520E-22   1.73654787801622E-20
 38   21     1.17197684137836E-20   6.91466336413231E-19
 39   21     3.62179576038884E-18   2.17307745623330E-16
 40   21     4.85369339252337E-13   2.96075296943925E-11
 41   21     1.38514872117956E-16   8.58792207131329E-15
 42   21     1.62781288852461E-14   1.02552211977050E-12
 43   21     4.28107475049545E-16   2.73988784031709E-14
 44   21     2.10481642902352E-11   1.36813067886529E-09
 45   21     9.27101087279816E-15   6.11886717604679E-13
 46   21     5.38697894048115E-10   3.60927589012237E-08
 47   21     1.06201318300348E-14   7.22168964442366E-13
 48   21     4.28855830290957E-12   2.95910522900760E-10
 49   21     4.01125164725481E-18   2.80787615307837E-16
 50   21     2.97358324410163E-18   2.11124410331216E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
