    time    temp    dens
   1.50637424632277E+00   3.89915163905821E-01   1.15588945048173E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.18255351419336E-24   2.48336237980606E-23
 11   11     1.99791818116039E-20   4.39541999855287E-19
 12   11     4.78792742018031E-12   1.10122330664147E-10
 13   11     5.17960294110907E-11   1.24310470586618E-09
 14   11     4.46946495060097E-08   1.11736623765024E-06
 15   11     2.42988028125168E-09   6.31768873125437E-08
 16   11     2.09413205077664E-10   5.65415653709694E-09
 17   11     6.45249835234796E-15   1.80669953865743E-13
 18   11     6.41366998165987E-15   1.85996429468136E-13
 19   11     3.55037559018550E-15   1.06511267705565E-13
 20   11     2.52296684805874E-19   7.82119722898209E-18
 21   11     1.12303051053429E-24   3.59369763370971E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.67771403577156E-16   6.42651368585175E-15
 13   12     1.95262760838048E-10   4.88156902095119E-09
 14   12     1.00257039787286E-09   2.60668303446945E-08
 15   12     7.79931275879995E-10   2.10581444487599E-08
 16   12     1.13888711290580E-09   3.18888391613623E-08
 17   12     4.60325256719094E-10   1.33494324448537E-08
 18   12     3.66271851223590E-10   1.09881555367077E-08
 19   12     2.15870443653376E-10   6.69198375325464E-09
 20   12     2.42467335885897E-11   7.75895474834869E-10
 21   12     3.75705997149294E-12   1.23982979059267E-10
 22   12     8.25550154243789E-17   2.80687052442888E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.74261855113422E-21   7.13080823294898E-20
 14   13     4.14927219704627E-13   1.12030349320249E-11
 15   13     2.13578976502536E-14   5.98021134207101E-13
 16   13     2.04677470128272E-10   5.93564663371989E-09
 17   13     1.16542596103068E-09   3.49627788309205E-08
 18   13     1.44778074356765E-09   4.48812030505970E-08
 19   13     1.47291787139544E-11   4.71333718846541E-10
 20   13     2.84897183056147E-12   9.40160704085285E-11
 21   13     5.10366197619541E-14   1.73524507190644E-12
 22   13     9.00778083718972E-15   3.15272329301640E-13
 23   13     9.90764026815242E-13   3.56675049653487E-11
 24   13     3.33170745020901E-17   1.23273175657733E-15
 25   13     3.61779212114412E-24   1.37476100603476E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22944163847407E-17   1.18424365877274E-15
 15   14     1.30495479708008E-13   3.78436891153223E-12
 16   14     1.05306085954065E-10   3.15918257862195E-09
 17   14     1.13183148128587E-09   3.50867759198620E-08
 18   14     9.82794801797205E-09   3.14494336575106E-07
 19   14     8.18791205488138E-09   2.70201097811086E-07
 20   14     9.34487241015463E-09   3.17725661945257E-07
 21   14     3.35976871435685E-09   1.17591905002490E-07
 22   14     5.10525462165093E-10   1.83789166379433E-08
 23   14     1.04872419802361E-11   3.88027953268737E-10
 24   14     3.43553309286936E-10   1.30550257529036E-08
 25   14     2.94387936347475E-15   1.14811295175515E-13
 26   14     9.04432616473195E-18   3.61773046589278E-16
 27   14     6.29295872343457E-22   2.58011307660818E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.84039054987437E-14   8.80521070461054E-13
 17   15     3.31091360790027E-16   1.05949235452809E-14
 18   15     6.23587591353801E-10   2.05783905146754E-08
 19   15     1.66002796136616E-09   5.64409506864495E-08
 20   15     3.20232996446416E-09   1.12081548756246E-07
 21   15     1.27855088406578E-09   4.60278318263680E-08
 22   15     5.28023323335815E-09   1.95368629634252E-07
 23   15     2.06980510818442E-09   7.86525941110081E-08
 24   15     1.42577341026026E-10   5.56051630001503E-09
 25   15     4.35687187611499E-12   1.74274875044599E-10
 26   15     2.37347078546322E-11   9.73123022039918E-10
 27   15     6.22503207434644E-14   2.61451347122550E-12
 28   15     1.68703496664655E-14   7.25425035658015E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.93000777549640E-23   1.89760248815885E-21
 17   16     4.14988094920843E-17   1.36946071323878E-15
 18   16     3.32982163220538E-11   1.13213935494983E-09
 19   16     1.85306871422266E-11   6.48574049977931E-10
 20   16     8.16320620553248E-11   2.93875423399169E-09
 21   16     1.20874484704161E-09   4.47235593405395E-08
 22   16     1.58842329701844E-09   6.03600852867006E-08
 23   16     4.56186256108699E-10   1.77912639882392E-08
 24   16     1.65929610095788E-09   6.63718440383153E-08
 25   16     3.71902871423248E-09   1.52480177283532E-07
 26   16     2.62775512013711E-08   1.10365715045759E-06
 27   16     8.56933806044759E-10   3.68481536599247E-08
 28   16     2.94923243445635E-11   1.29766227116080E-09
 29   16     9.82518604384314E-16   4.42133371972941E-14
 30   16     7.21772823031240E-13   3.32015498594370E-11
 31   16     3.83189662403146E-22   1.80099141329479E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.17347139458521E-19   1.46071498810482E-17
 19   17     8.36334105289235E-21   3.01080277904124E-19
 20   17     9.06658733291578E-13   3.35463731317884E-11
 21   17     4.43695378478735E-14   1.68604243821919E-12
 22   17     1.23054219559238E-11   4.79911456281029E-10
 23   17     7.26536028316927E-11   2.90614411326771E-09
 24   17     8.89965933288946E-10   3.64886032648468E-08
 25   17     1.58787002063385E-08   6.66905408666218E-07
 26   17     5.00102022137586E-09   2.15043869519162E-07
 27   17     1.98138551033591E-09   8.71809624547801E-08
 28   17     8.19271961480550E-09   3.68672382666248E-07
 29   17     8.86461293425670E-10   4.07772194975808E-08
 30   17     3.75281843111683E-11   1.76382466262491E-09
 31   17     2.47751451482152E-17   1.18920696711433E-15
 32   17     8.09089145714675E-22   3.96453681400191E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.34062060645012E-18   1.26943583045105E-16
 21   18     6.61094630255208E-16   2.57826905799531E-14
 22   18     1.92118344194693E-13   7.68473376778773E-12
 23   18     5.31872062736671E-12   2.18067545722035E-10
 24   18     6.33131410139469E-10   2.65915192258577E-08
 25   18     6.64398594535831E-10   2.85691395650407E-08
 26   18     6.38094880498548E-09   2.80761747419361E-07
 27   18     1.62870464748565E-08   7.32917091368541E-07
 28   18     9.54557497550008E-09   4.39096448873004E-07
 29   18     6.23245264133862E-10   2.92925274142915E-08
 30   18     5.11206125864191E-10   2.45378940414812E-08
 31   18     2.19613988908639E-12   1.07610854565233E-10
 32   18     8.82710556475944E-12   4.41355278237972E-10
 33   18     8.63245027993833E-18   4.40254964276855E-16
 34   18     3.76138535791041E-22   1.95592038611342E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.19229594770265E-16   4.88841338558088E-15
 23   19     6.48712906401295E-18   2.72459420688544E-16
 24   19     4.14654045623497E-13   1.78301239618104E-11
 25   19     2.15684928584290E-12   9.49013685770876E-11
 26   19     2.21193347003747E-10   9.95370061516860E-09
 27   19     4.44939610100435E-10   2.04672220646200E-08
 28   19     6.39052509430170E-10   3.00354679432180E-08
 29   19     6.11827900514904E-10   2.93677392247154E-08
 30   19     1.28779433453398E-09   6.31019223921650E-08
 31   19     8.82147136555614E-10   4.41073568277807E-08
 32   19     7.69460650240189E-10   3.92424931622496E-08
 33   19     1.77239630629606E-11   9.21646079273949E-10
 34   19     6.42513613574584E-15   3.40532215194530E-13
 35   19     9.31834935008944E-21   5.03190864904830E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.84976574215841E-23   7.76901611706534E-22
 23   20     6.66559762162201E-19   2.86620697729747E-17
 24   20     2.60876352530709E-16   1.14785595113512E-14
 25   20     3.52282516146143E-14   1.58527132265764E-12
 26   20     8.91624522806859E-13   4.10147280491155E-11
 27   20     1.04738995647887E-11   4.92273279545069E-10
 28   20     5.10326844738951E-10   2.44956885474696E-08
 29   20     4.67041819079018E-10   2.28850491348719E-08
 30   20     2.03345915660121E-09   1.01672957830060E-07
 31   20     2.36983674460344E-09   1.20861673974775E-07
 32   20     3.82426527590097E-09   1.98861794346851E-07
 33   20     5.97146862745146E-12   3.16487837254928E-10
 34   20     1.06789053720807E-12   5.76660890092357E-11
 35   20     7.06979597690491E-18   3.88838778729770E-16
 36   20     5.12589550111378E-23   2.87050148062372E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.86519722374589E-22   1.28933875068565E-20
 25   21     2.85064521072681E-23   1.31129679693433E-21
 26   21     4.34684954770966E-18   2.04301928742354E-16
 27   21     1.28835593612090E-15   6.18410849338032E-14
 28   21     2.31479460992269E-13   1.13424935886212E-11
 29   21     4.23183150480068E-11   2.11591575240034E-09
 30   21     9.46352279379014E-11   4.82639662483297E-09
 31   21     6.84098258639811E-10   3.55731094492702E-08
 32   21     9.38668558390883E-10   4.97494335947168E-08
 33   21     2.18906363999740E-10   1.18209436559860E-08
 34   21     9.65310617219829E-13   5.30920839470906E-11
 35   21     9.83313144593338E-17   5.50655360972269E-15
 36   21     3.65816879775151E-19   2.08515621471836E-17
 37   21     3.44904828113736E-22   2.00044800305967E-20
 38   21     2.02274582794242E-16   1.19342003848603E-14
 39   21     3.24128607533984E-17   1.94477164520391E-15
 40   21     8.98324822165251E-17   5.47978141520803E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.19774102346451E-21   5.74915691262965E-20
 27   22     1.05671196990962E-17   5.17788865255713E-16
 28   22     7.43169993310648E-14   3.71584996655324E-12
 29   22     1.60097092377955E-12   8.16495171127569E-11
 30   22     2.66326037430633E-11   1.38489539463929E-09
 31   22     1.78501835676160E-10   9.46059729083650E-09
 32   22     2.63278268667829E-10   1.42170265080628E-08
 33   22     1.68359530599897E-10   9.25977418299432E-09
 34   22     1.26157652886638E-10   7.06482856165171E-09
