    time    temp    dens
   1.57292900018488E+00   3.73811819949579E-01   1.01528410653813E+02
  8    7     5.51386125625854E-06   8.27079188438781E-05
  9    7     9.63425250837486E-08   1.54148040133998E-06
 10    7     2.55570433701619E-08   4.34469737292753E-07
 11    7     5.67807150054693E-09   1.02205287009845E-07
 12    7     7.97136758476403E-08   1.51455984110517E-06
 13    7     1.77388843040558E-08   3.54777686081116E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.26420498757726E-21   3.39630748136588E-20
  8    8     1.78310407395298E-08   2.85296651832477E-07
  9    8     6.49224125807324E-10   1.10368101387245E-08
 10    8     1.61103271060395E-07   2.89985887908711E-06
 11    8     7.50866304968079E-07   1.42664597943935E-05
 12    8     8.63509923824243E-07   1.72701984764849E-05
 13    8     1.17719015427229E-07   2.47209932397180E-06
 14    8     3.18820455252788E-06   7.01405001556134E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43347805026816E-22   2.43691268545587E-21
  9    9     2.31297752928602E-18   4.16335955271483E-17
 10    9     1.20215513097251E-08   2.28409474884776E-07
 11    9     2.98555823935944E-08   5.97111647871888E-07
 12    9     2.24988650597006E-08   4.72476166253712E-07
 13    9     9.07776031002958E-07   1.99710726820651E-05
 14    9     5.36161518795647E-10   1.23317149322999E-08
 15    9     1.92977327336466E-10   4.63145585607518E-09
 16    9     6.40799108967949E-11   1.60199777241987E-09
 17    9     1.52759829719341E-17   3.97175557270286E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.84220937564589E-10   1.36844187512918E-08
 11   10     1.74056432207270E-09   3.65518507635266E-08
 12   10     6.94256697255803E-08   1.52736473396277E-06
 13   10     4.81796051199922E-10   1.10813091775982E-08
 14   10     2.35991038452340E-08   5.66378492285617E-07
 15   10     3.62879193510429E-08   9.07197983776073E-07
 16   10     1.43518308125155E-10   3.73147601125404E-09
 17   10     9.91841584779989E-17   2.67797227890597E-15
 18   10     7.64349698311508E-22   2.14017915527222E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.11729273326496E-24   2.34631473985642E-23
 11   11     1.94163643634432E-20   4.27160015995751E-19
 12   11     5.37260674649920E-12   1.23569955169482E-10
 13   11     5.71032251747203E-11   1.37047740419329E-09
 14   11     4.75201480115551E-08   1.18800370028888E-06
 15   11     2.38105065855751E-09   6.19073171224952E-08
 16   11     1.80918412124218E-10   4.88479712735388E-09
 17   11     4.30816163882996E-15   1.20628525887239E-13
 18   11     2.38648789461279E-15   6.92081489437708E-14
 19   11     1.40470142450745E-15   4.21410427352236E-14
 20   11     7.81945458643574E-20   2.42403092179508E-18
 21   11     2.44137849189150E-25   7.81241117405280E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.13976537260023E-16   7.53543689424056E-15
 13   12     2.30708013981599E-10   5.76770034953997E-09
 14   12     1.10684820402358E-09   2.87780533046131E-08
 15   12     8.08808222677694E-10   2.18378220122977E-08
 16   12     1.13953947326793E-09   3.19071052515020E-08
 17   12     4.44312316710205E-10   1.28850571845960E-08
 18   12     3.19493654943993E-10   9.58480964831980E-09
 19   12     1.77191425054500E-10   5.49293417668950E-09
 20   12     1.43553220280351E-11   4.59370304897124E-10
 21   12     2.26771934242234E-12   7.48347382999373E-11
 22   12     3.88789003089767E-17   1.32188261050521E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.63061088766028E-21   6.83958830791672E-20
 14   13     4.78875515255784E-13   1.29296389119062E-11
 15   13     2.27802404770353E-14   6.37846733356989E-13
 16   13     2.20567245523903E-10   6.39645012019319E-09
 17   13     1.19701323115050E-09   3.59103969345150E-08
 18   13     1.38581700042739E-09   4.29603270132490E-08
 19   13     8.75648181537044E-12   2.80207418091854E-10
 20   13     1.70628772999838E-12   5.63074950899465E-11
 21   13     1.78585371098424E-14   6.07190261734643E-13
 22   13     2.76125824496430E-15   9.66440385737505E-14
 23   13     5.99239845066642E-13   2.15726344223991E-11
 24   13     1.59204879817263E-17   5.89058055323875E-16
 25   13     1.35935349163794E-24   5.16554326822418E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.98814921030318E-17   1.39668177888489E-15
 15   14     1.55047171474603E-13   4.49636797276350E-12
 16   14     1.20302493666984E-10   3.60907481000951E-09
 17   14     1.23204424135599E-09   3.81933714820358E-08
 18   14     9.84342718367720E-09   3.14989669877670E-07
 19   14     8.12822294151837E-09   2.68231357070106E-07
 20   14     9.19248939550420E-09   3.12544639447143E-07
 21   14     3.16723976901564E-09   1.10853391915548E-07
 22   14     4.61473436397450E-10   1.66130437103082E-08
 23   14     6.34870714944301E-12   2.34902164529391E-10
 24   14     2.63853293852745E-10   1.00264251664043E-08
 25   14     1.65267805054523E-15   6.44544439712639E-14
 26   14     2.42898689860387E-18   9.71594759441547E-17
 27   14     1.09449913759214E-22   4.48744646412778E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.41736374479441E-14   1.05938276088627E-12
 17   15     3.55549995187085E-16   1.13775998459867E-14
 18   15     6.84373739940282E-10   2.25843334180293E-08
 19   15     1.80579949415254E-09   6.13971828011863E-08
 20   15     3.39905803884382E-09   1.18967031359534E-07
 21   15     1.31236329115905E-09   4.72450784817258E-08
 22   15     5.21488275899494E-09   1.92950662082813E-07
 23   15     1.96812173431190E-09   7.47886259038522E-08
 24   15     1.22228268940362E-10   4.76690248867411E-09
 25   15     3.04403312480970E-12   1.21761324992388E-10
 26   15     1.50840179788127E-11   6.18444737131319E-10
 27   15     2.50041519872238E-14   1.05017438346340E-12
 28   15     4.99573426148140E-15   2.14816573243700E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.20849974675619E-23   2.30671991896198E-21
 17   16     5.21843801007303E-17   1.72208454332410E-15
 18   16     3.97627495787083E-11   1.35193348567608E-09
 19   16     2.17171880535572E-11   7.60101581874503E-10
 20   16     9.23564296971318E-11   3.32483146909674E-09
 21   16     1.33012139061979E-09   4.92144914529323E-08
 22   16     1.72211153297978E-09   6.54402382532318E-08
 23   16     4.70613319100642E-10   1.83539194449251E-08
 24   16     1.65449023679586E-09   6.61796094718345E-08
 25   16     3.63929855750098E-09   1.49211240857540E-07
 26   16     2.51287004263409E-08   1.05540541790632E-06
 27   16     7.28064390181070E-10   3.13067687777860E-08
 28   16     1.87548825796310E-11   8.25214833503764E-10
 29   16     5.38492061832119E-16   2.42321427824454E-14
 30   16     2.96011929175769E-13   1.36165487420854E-11
 31   16     2.65310451707491E-22   1.24695912302521E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38548231354261E-19   1.88491880973991E-17
 19   17     9.97043447895771E-21   3.58935641242477E-19
 20   17     1.09970904636332E-12   4.06892347154427E-11
 21   17     5.25778046378081E-14   1.99795657623671E-12
 22   17     1.41480616870736E-11   5.51774405795870E-10
 23   17     8.09194570408574E-11   3.23677828163430E-09
 24   17     9.73087650015463E-10   3.98965936506340E-08
 25   17     1.69398969123032E-08   7.11475670316733E-07
 26   17     5.03384685960569E-09   2.16455414963045E-07
 27   17     1.83365633530394E-09   8.06808787533736E-08
 28   17     7.33181139643606E-09   3.29931512839623E-07
 29   17     7.27650939587093E-10   3.34719432210063E-08
 30   17     2.40708180180490E-11   1.13132844684830E-09
 31   17     1.25067017828681E-17   6.00321685577669E-16
 32   17     3.23529648571519E-22   1.58529527800044E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.34361032473370E-18   1.65057192339880E-16
 21   18     8.39769412654790E-16   3.27510070935368E-14
 22   18     2.35778449905863E-13   9.43113799623451E-12
 23   18     6.42421424473854E-12   2.63392784034280E-10
 24   18     7.44789765196281E-10   3.12811701382438E-08
 25   18     7.42278050716133E-10   3.19179561807937E-08
 26   18     6.73648552582200E-09   2.96405363136168E-07
 27   18     1.69848684230937E-08   7.64319079039215E-07
 28   18     9.58982849253103E-09   4.41132110656427E-07
 29   18     6.02225544653844E-10   2.83046005987307E-08
 30   18     4.64108647962806E-10   2.22772151022147E-08
 31   18     1.68114554655627E-12   8.23761317812572E-11
 32   18     5.18707611238172E-12   2.59353805619086E-10
 33   18     3.97529560989486E-18   2.02740076104638E-16
 34   18     1.34621135602421E-22   7.00029905132590E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.59208368563630E-16   6.52754311110882E-15
 23   19     7.75684262764676E-18   3.25787390361164E-16
 24   19     5.12920514031826E-13   2.20555821033685E-11
 25   19     2.55576755250784E-12   1.12453772310345E-10
 26   19     2.56633046574062E-10   1.15484870958328E-08
 27   19     4.96867352531683E-10   2.28558982164574E-08
 28   19     6.77152120846648E-10   3.18261496797924E-08
 29   19     6.37992060510608E-10   3.06236189045092E-08
 30   19     1.24380818191485E-09   6.09466009138279E-08
 31   19     8.01051639184522E-10   4.00525819592261E-08
 32   19     6.79260878932775E-10   3.46423048255716E-08
 33   19     1.20782950158678E-11   6.28071340825125E-10
 34   19     3.34215223363679E-15   1.77134068382750E-13
 35   19     3.79267638747097E-21   2.04804524923433E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.57795227545970E-23   1.08273995569307E-21
 23   20     9.16568556273344E-19   3.94124479197538E-17
 24   20     3.41780122958023E-16   1.50383254101530E-14
 25   20     4.52653049800716E-14   2.03693872410322E-12
 26   20     1.09733617623426E-12   5.04774641067758E-11
 27   20     1.22398563844680E-11   5.75273250069998E-10
 28   20     5.54953826306507E-10   2.66377836627123E-08
 29   20     4.97177369951663E-10   2.43616911276315E-08
 30   20     2.12743794044165E-09   1.06371897022082E-07
 31   20     2.41146077642360E-09   1.22984499597604E-07
 32   20     3.78753130095175E-09   1.96951627649491E-07
 33   20     3.69077561788733E-12   1.95611107748029E-10
 34   20     6.31607202001987E-13   3.41067889081073E-11
 35   20     3.22274354201751E-18   1.77250894810963E-16
 36   20     2.04241991537461E-23   1.14375515260978E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.10120852323437E-22   1.84554383545547E-20
 25   21     3.73014418106436E-23   1.71586632328961E-21
 26   21     5.62375749793839E-18   2.64316602403104E-16
 27   21     1.55208235433987E-15   7.44999530083138E-14
 28   21     2.73809710765374E-13   1.34166758275033E-11
 29   21     4.91484255830263E-11   2.45742127915132E-09
 30   21     1.06026265625578E-10   5.40733954690450E-09
 31   21     7.17261098870356E-10   3.72975771412585E-08
 32   21     9.23445928141945E-10   4.89426341915231E-08
 33   21     2.01085974960699E-10   1.08586426478777E-08
 34   21     6.12955215337939E-13   3.37125368435867E-11
 35   21     4.76454680005188E-17   2.66814620802905E-15
 36   21     7.77849992418291E-20   4.43374495678426E-18
 37   21     6.13353324961134E-22   3.55744928477458E-20
 38   21     2.88332690016844E-16   1.70116287109938E-14
 39   21     4.58530346664936E-17   2.75118207998962E-15
 40   21     1.14830047745792E-16   7.00463291249331E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.59763198016304E-21   7.66863350478258E-20
 27   22     1.38615919831975E-17   6.79218007176679E-16
 28   22     9.49701731940373E-14   4.74850865970186E-12
 29   22     1.97145998405065E-12   1.00544459186583E-10
 30   22     3.05415792391918E-11   1.58816212043797E-09
 31   22     1.96312097441397E-10   1.04045411643940E-08
 32   22     2.73180223274976E-10   1.47517320568487E-08
 33   22     1.62837132576623E-10   8.95604229171427E-09
 34   22     1.00408044799262E-10   5.62285050875865E-09
