    time    temp    dens
   1.14157498628096E+00   5.09917457588286E-01   2.65583820568504E+02
  9    8     3.19578103077965E-10   5.43282775232541E-09
 10    8     1.10771047074434E-07   1.99387884733981E-06
 11    8     6.34101192659170E-07   1.20479226605242E-05
 12    8     8.02162265999354E-07   1.60432453199871E-05
 13    8     1.28442807420398E-07   2.69729895582836E-06
 14    8     3.64101228496777E-06   8.01022702692910E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41596947356269E-22   4.10714810505657E-21
  9    9     1.44657040282908E-17   2.60382672509235E-16
 10    9     4.31792190726828E-09   8.20405162380974E-08
 11    9     1.18041959994019E-08   2.36083919988037E-07
 12    9     1.27245290385672E-08   2.67215109809912E-07
 13    9     5.05576979209465E-07   1.11226935426082E-05
 14    9     6.09763318833813E-10   1.40245563331777E-08
 15    9     4.14205321203698E-10   9.94092770888876E-09
 16    9     2.52492454493471E-09   6.31231136233679E-08
 17    9     1.10884693199771E-15   2.88300202319404E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23345499778805E-10   2.46690999557609E-09
 11   10     4.69854346938454E-10   9.86694128570753E-09
 12   10     1.88307137833395E-08   4.14275703233469E-07
 13   10     3.74877483974439E-10   8.62218213141211E-09
 14   10     2.28597242943097E-08   5.48633383063432E-07
 15   10     5.74116001390225E-08   1.43529000347556E-06
 16   10     6.46143140797666E-10   1.67997216607393E-08
 17   10     3.35416626700426E-14   9.05624892091151E-13
 18   10     3.87110740158215E-16   1.08391007244300E-14
 19   10     9.35713782867770E-21   2.71356997031653E-19
 20   10     4.51717541817299E-25   1.35515262545190E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49951255933360E-24   3.14897637460056E-23
 11   11     2.18999137390182E-20   4.81798102258400E-19
 12   11     1.94780840847945E-12   4.47995933950274E-11
 13   11     2.32096421942930E-11   5.57031412663031E-10
 14   11     2.49049799931719E-08   6.22624499829297E-07
 15   11     2.36653357378068E-09   6.15298729182978E-08
 16   11     4.57756229068881E-10   1.23594181848598E-08
 17   11     3.18412678057424E-13   8.91555498560788E-12
 18   11     1.52543900028366E-12   4.42377310082262E-11
 19   11     5.99508929363023E-13   1.79852678808907E-11
 20   11     3.57167445604695E-16   1.10721908137455E-14
 21   11     5.09946540971457E-18   1.63182893110866E-16
 22   11     3.30858714712352E-25   1.09183375855076E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.58547290359469E-17   2.30051349686273E-15
 13   12     4.81574564643230E-11   1.20393641160807E-09
 14   12     4.15883065261478E-10   1.08129596967984E-08
 15   12     5.22599500104366E-10   1.41101865028179E-08
 16   12     1.13061146018579E-09   3.16571208852022E-08
 17   12     5.57617766552806E-10   1.61709152300314E-08
 18   12     7.73766680966308E-10   2.32130004289893E-08
 19   12     6.39199372046010E-10   1.98151805334263E-08
 20   12     4.35896930978258E-10   1.39487017913042E-08
 21   12     6.05902234260538E-11   1.99947737305978E-09
 22   12     2.08706543466009E-14   7.09602247784431E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95259612115354E-21   7.67674991499920E-20
 14   13     1.23173105387150E-13   3.32567384545304E-12
 15   13     1.17999215926348E-14   3.30397804593775E-13
 16   13     1.07280684439815E-10   3.11113984875464E-09
 17   13     8.31753310882950E-10   2.49525993264885E-08
 18   13     1.61503191931643E-09   5.00659894988093E-08
 19   13     2.58321411339594E-10   8.26628516286702E-09
 20   13     5.94484954246943E-11   1.96180034901491E-09
 21   13     1.73833749138524E-11   5.91034747070981E-10
 22   13     6.28629881098614E-12   2.20020458384515E-10
 23   13     1.58213421438189E-11   5.69568317177482E-10
 24   13     3.29126564210521E-15   1.21776828757893E-13
 25   13     1.94367145284170E-21   7.38595152079846E-20
 26   13     5.54453775758837E-25   2.16236972545946E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06143792593660E-17   2.97202619262248E-16
 15   14     3.18375617343994E-14   9.23289290297582E-13
 16   14     3.41285796083589E-11   1.02385738825077E-09
 17   14     5.24178900301087E-10   1.62495459093337E-08
 18   14     9.19306797419144E-09   2.94178175174126E-07
 19   14     8.43656356656633E-09   2.78406597696689E-07
 20   14     1.01921796602823E-08   3.46534108449597E-07
 21   14     4.63931710179258E-09   1.62376098562740E-07
 22   14     8.73973536996005E-10   3.14630473318562E-08
 23   14     1.66759246789728E-10   6.17009213121993E-09
 24   14     1.46533508967338E-09   5.56827334075886E-08
 25   14     9.92971145897948E-14   3.87258746900200E-12
 26   14     1.40751512326737E-14   5.63006049306949E-13
 27   14     3.58867821800035E-17   1.47135806938014E-15
 28   14     1.23311602610996E-18   5.17908730966184E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.17393890065708E-15   1.91392105920370E-13
 17   15     1.63194266902033E-16   5.22221654086505E-15
 18   15     2.86520552785662E-10   9.45517824192685E-09
 19   15     8.14580390434627E-10   2.76957332747773E-08
 20   15     1.86992890011246E-09   6.54475115039360E-08
 21   15     9.73172525021049E-10   3.50342109007578E-08
 22   15     5.23113685567037E-09   1.93552063659804E-07
 23   15     2.35776520834408E-09   8.95950779170750E-08
 24   15     3.18040877781072E-10   1.24035942334618E-08
 25   15     3.10329442747498E-11   1.24131777098999E-09
 26   15     2.87917968271890E-10   1.18046366991475E-08
 27   15     9.80318624106123E-12   4.11733822124572E-10
 28   15     1.44057182249832E-11   6.19445883674275E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.02672182884666E-24   2.56855098523093E-22
 17   16     5.97665365024898E-18   1.97229570458216E-16
 18   16     7.88650767633786E-12   2.68141260995487E-10
 19   16     5.01769508092309E-12   1.75619327832308E-10
 20   16     2.95406360700196E-11   1.06346289852070E-09
 21   16     5.22950333564809E-10   1.93491623418979E-08
 22   16     7.44899106584646E-10   2.83061660502165E-08
 23   16     3.13942577574259E-10   1.22437605253961E-08
 24   16     1.60256280812782E-09   6.41025123251128E-08
 25   16     4.03553505247567E-09   1.65456937151502E-07
 26   16     3.35589696479421E-08   1.40947672521357E-06
 27   16     2.08862379034618E-09   8.98108229848857E-08
 28   16     3.56530708990190E-10   1.56873511955683E-08
 29   16     2.05012907781221E-14   9.22558085015494E-13
 30   16     9.96824445028021E-11   4.58539244712890E-09
 31   16     4.27838751141529E-21   2.01084213036519E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.28953253193222E-20   1.85133638617628E-18
 19   17     1.72349129159911E-21   6.20456864975681E-20
 20   17     1.86332840990658E-13   6.89431511665434E-12
 21   17     1.09971710788174E-14   4.17892500995063E-13
 22   17     3.74101927791417E-12   1.45899751838653E-10
 23   17     2.88072591116481E-11   1.15229036446592E-09
 24   17     4.08332931414743E-10   1.67416501880045E-08
 25   17     8.85810616692479E-09   3.72040459010841E-07
 26   17     4.28043157523471E-09   1.84058557735093E-07
 27   17     2.80685280711778E-09   1.23501523513183E-07
 28   17     1.49699404985028E-08   6.73647322432628E-07
 29   17     2.59591275936493E-09   1.19411986930787E-07
 30   17     4.29898761590276E-10   2.02052417947430E-08
 31   17     1.79052170411536E-15   8.59450417975371E-14
 32   17     3.46707924270333E-19   1.69886882892463E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03933460965577E-19   1.53494715166919E-17
 21   18     9.26738286887302E-17   3.61427931886048E-15
 22   18     3.57557174680741E-14   1.43022869872296E-12
 23   18     1.11943368666575E-12   4.58967811532958E-11
 24   18     1.66692366984850E-10   7.00107941336368E-09
 25   18     2.56403374912003E-10   1.10253451212161E-08
 26   18     3.71743878763495E-09   1.63567306655938E-07
 27   18     1.03932099130164E-08   4.67694446085738E-07
 28   18     8.49911990719209E-09   3.90959515730836E-07
 29   18     7.33822075183445E-10   3.44896375336219E-08
 30   18     8.68167809463797E-10   4.16720548542622E-08
 31   18     9.51225931508217E-12   4.66100706439026E-10
 32   18     1.65197980824311E-10   8.25989904121553E-09
 33   18     3.81243949877705E-16   1.94434414437630E-14
 34   18     1.21840945949362E-17   6.33572918936682E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.11997497535948E-17   4.59189739897385E-16
 23   19     1.29854662151190E-18   5.45389581034997E-17
 24   19     7.17034674701016E-14   3.08324910121437E-12
 25   19     5.05270196482140E-13   2.22318886452142E-11
 26   19     6.24719064430388E-11   2.81123578993675E-09
 27   19     1.73284047775053E-10   7.97106619765244E-09
 28   19     3.78940358128600E-10   1.78101968320442E-08
 29   19     4.00788573783039E-10   1.92378515415859E-08
 30   19     1.50232534614865E-09   7.36139419612837E-08
 31   19     1.41449998296200E-09   7.07249991481001E-08
 32   19     1.51187267324430E-09   7.71055063354593E-08
 33   19     1.46468054066763E-10   7.61633881147170E-09
 34   19     7.86743793581283E-13   4.16974210598080E-11
 35   19     7.35261775787815E-18   3.97041358925420E-16
 36   19     2.87187738935461E-22   1.57953256414503E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.86926514307574E-20   2.09378401152257E-18
 24   20     2.81454439500925E-17   1.23839953380407E-15
 25   20     4.44684627931029E-15   2.00108082568963E-13
 26   20     1.62741258880304E-13   7.48609790849400E-12
 27   20     2.92709622312820E-12   1.37573522487025E-10
 28   20     2.45102166033664E-10   1.17649039696159E-08
 29   20     2.51319471671871E-10   1.23146541119217E-08
 30   20     1.27276009031464E-09   6.36380045157318E-08
 31   20     1.92445246654581E-09   9.81470757938364E-08
 32   20     4.00691852142708E-09   2.08359763114208E-07
 33   20     8.87821498719023E-11   4.70545394321082E-09
 34   20     1.92112038575919E-11   1.03740500830996E-09
 35   20     1.15294518333656E-15   6.34119850835106E-14
 36   20     9.60668728582975E-20   5.37974488006466E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.83754951194859E-22   1.06577871693018E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     5.41594339000908E-25   3.24956603400545E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.38296262284919E-23   6.22333180282133E-22
 25   21     3.28039972507492E-25   1.50898387353446E-23
 26   21     5.34449768019851E-19   2.51191390969330E-17
 27   21     2.75877564699666E-16   1.32421231055840E-14
 28   21     5.58323647969033E-14   2.73578587504826E-12
 29   21     1.20598154798662E-11   6.02990773993310E-10
 30   21     3.67188950742164E-11   1.87266364878504E-09
 31   21     4.78369740549827E-10   2.48752265085910E-08
 32   21     9.68721480427725E-10   5.13422384626694E-08
 33   21     3.31548803509291E-10   1.79036353895017E-08
 34   21     1.21080282732513E-11   6.65941555028820E-10
 35   21     3.43164828399637E-14   1.92172303903797E-12
 36   21     1.28121038479596E-14   7.30289919333696E-13
 37   21     2.72439356715207E-18   1.58014826894820E-16
 38   21     6.18934589632792E-18   3.65171407883347E-16
 39   21     1.05150963516221E-18   6.30905781097326E-17
 40   21     7.61881008039080E-18   4.64747414903839E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.13030741319483E-22   5.42547558333517E-21
 27   22     1.12189434511112E-18   5.49728229104450E-17
 28   22     1.01784907957392E-14   5.08924539786958E-13
 29   22     2.97724781427264E-13   1.51839638527905E-11
 30   22     8.80540507872997E-12   4.57881064093959E-10
 31   22     7.67404372437630E-11   4.06724317391944E-09
 32   22     1.68878157592647E-10   9.11942051000294E-09
 33   22     1.94045601270858E-10   1.06725080698972E-08
 34   22     4.41931661667414E-10   2.47481730533752E-08
