    time    temp    dens
   7.16822034524432E-02   1.11149587508072E+00   1.07270648567768E+06
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.50489391003363E-25   8.51663929411433E-24
 21   14     3.11435598930277E-25   1.09002459625597E-23
 22   14     4.40602318637030E-24   1.58616834709331E-22
 23   14     7.58357005574931E-20   2.80592092062724E-18
 24   14     9.50919013437679E-19   3.61349225106318E-17
 25   14     2.55311736914651E-18   9.95715773967138E-17
 26   14     3.04844614200349E-17   1.21937845680139E-15
 27   14     4.75245682126187E-17   1.94850729671737E-15
 28   14     4.42061777348132E-09   1.85665946486215E-07
 29   14     5.88694035780071E-20   2.53138435385430E-18
 30   14     4.48901702132020E-18   1.97516748938089E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.03649335720154E-19   4.76786944312709E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.07715007638713E-17   1.26163153131872E-15
 27   15     8.76256877532770E-18   3.68027888563763E-16
 28   15     1.81433650068287E-10   7.80164695293633E-09
 29   15     4.40338441206849E-17   1.93748914131014E-15
 30   15     5.97648502284006E-14   2.68941826027803E-12
 31   15     7.02789084988943E-17   3.23282979094914E-15
 32   15     5.64863118675335E-10   2.65485665777407E-08
 33   15     2.27372743152345E-25   1.09138916713126E-23
 34   15     3.03978148810222E-24   1.48949292917009E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.13526671756532E-22   3.33545935420178E-20
 26   16     4.40521847347935E-19   1.85019175886133E-17
 27   16     7.91997784412347E-19   3.40559047297309E-17
 28   16     8.24741040064460E-18   3.62886057628362E-16
 29   16     7.68560765130396E-18   3.45852344308678E-16
 30   16     3.78619338389932E-15   1.74164895659369E-13
 31   16     8.36269884916908E-17   3.93046845910947E-15
 32   16     1.70183122420972E-11   8.16878987620666E-10
 33   16     6.24537020002407E-16   3.06023139801179E-14
 34   16     3.22820912860886E-10   1.61410456430443E-08
 35   16     2.05190846087281E-22   1.04647331504513E-20
 36   16     3.71416862950369E-22   1.93136768734192E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.42647071978741E-23   6.41911823904333E-22
 29   17     2.28784701532596E-21   1.05240962704994E-19
 30   17     1.51589584392460E-18   7.12471046644563E-17
 31   17     3.43056703636469E-19   1.64667217745505E-17
 32   17     3.62865617172596E-16   1.77804152414572E-14
 33   17     4.09969681417201E-17   2.04984840708600E-15
 34   17     3.22328600055572E-10   1.64387586028342E-08
 35   17     3.09180797849686E-15   1.60774014881837E-13
 36   17     6.21827251039544E-14   3.29568443050959E-12
 37   17     2.68710801473084E-20   1.45103832795465E-18
 38   17     1.99954246657015E-20   1.09974835661358E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.10992596059519E-25   5.21665201479742E-24
 30   18     9.44210340539640E-23   4.53220963459027E-21
 31   18     4.04909388621015E-19   1.98405600424297E-17
 32   18     1.11580860995269E-16   5.57904304976344E-15
 33   18     1.01477378311929E-17   5.17534629390836E-16
 34   18     4.05049877404456E-14   2.10625936250317E-12
 35   18     1.36259818945560E-16   7.22177040411467E-15
 36   18     2.02171221955237E-15   1.09172459855828E-13
 37   18     2.08239037113775E-16   1.14531470412576E-14
 38   18     4.30960716650895E-10   2.41338001324501E-08
 39   18     2.00081750792645E-18   1.14046597951808E-16
 40   18     4.29849253512345E-16   2.49312567037160E-14
 41   18     5.12978695230916E-23   3.02657430186241E-21
 42   18     4.20666425607859E-20   2.52399855364716E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.34345303920028E-23   5.79294088430418E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.51558846411266E-25   7.57794232056328E-24
 32   19     1.19070029189224E-22   6.07257148865045E-21
 33   19     4.30407671298344E-23   2.23811989075139E-21
 34   19     1.45448883879601E-20   7.70879084561886E-19
 35   19     3.83248587241826E-19   2.06954237110586E-17
 36   19     5.27883593097068E-17   2.90335976203387E-15
 37   19     7.75650070161080E-18   4.34364039290205E-16
 38   19     1.62138964741621E-14   9.24192099027241E-13
 39   19     3.07122110685111E-17   1.78130824197364E-15
 40   19     4.62009476132095E-13   2.72585590917936E-11
 41   19     1.00290714141085E-16   6.01744284846509E-15
 42   19     7.84434592981664E-11   4.78505101718815E-09
 43   19     1.08967094463251E-15   6.75595985672154E-14
 44   19     1.22019765564163E-13   7.68724523054227E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.30360079289847E-24   1.24394442816517E-22
 35   20     2.49841039132537E-22   1.37412571522895E-20
 36   20     2.81688874705255E-19   1.57745769834943E-17
 37   20     1.09575236508327E-20   6.24578848097466E-19
 38   20     5.34053902177631E-16   3.09751263263026E-14
 39   20     6.65871274752229E-18   3.92864052103815E-16
 40   20     1.81618636323726E-15   1.08971181794236E-13
 41   20     1.44116416714329E-15   8.79110141957406E-14
 42   20     1.90833898641224E-10   1.18317017157559E-08
 43   20     9.22816736566308E-18   5.81374544036774E-16
 44   20     4.64991242485678E-12   2.97594395190834E-10
 45   20     2.92546155050012E-19   1.90155000782508E-17
 46   20     2.58946016915704E-15   1.70904371164364E-13
 47   20     3.11658209916213E-23   2.08811000643863E-21
 48   20     3.70242754568435E-21   2.51765073106536E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.91284580747661E-25   1.66032211026167E-23
 37   21     5.40690569262585E-25   3.13600530172300E-23
 38   21     3.07803647289101E-23   1.81604151900570E-21
 39   21     9.25645851272956E-20   5.55387510763773E-18
 40   21     5.79313101516827E-15   3.53380991925264E-13
 41   21     3.55595727957951E-18   2.20469351333929E-16
 42   21     3.13078234848091E-16   1.97239287954298E-14
 43   21     1.12608158836443E-17   7.20692216553232E-16
 44   21     1.18983492999728E-13   7.73392704498231E-12
 45   21     2.11173040318937E-16   1.39374206610498E-14
 46   21     4.79958729155865E-11   3.21572348534430E-09
 47   21     3.97507608017082E-15   2.70305173451616E-13
 48   21     6.50042250122627E-12   4.48529152584613E-10
 49   21     2.56924233199875E-17   1.79846963239913E-15
 50   21     7.80881383415163E-17   5.54425782224766E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
