    time    temp    dens
   9.29959385835603E-02   1.12778172399298E+00   4.91273117948624E+05
 34   15     1.73796711677831E-24   8.51603887221372E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.15609334138759E-20   4.73998269968913E-19
 26   16     6.21053920594364E-18   2.60842646649633E-16
 27   16     1.12322914668153E-17   4.82988533073058E-16
 28   16     1.17534332924180E-16   5.17151064866391E-15
 29   16     5.14086577269999E-17   2.31338959771499E-15
 30   16     4.65549432585448E-14   2.14152738989306E-12
 31   16     4.74602369957489E-16   2.23063113880020E-14
 32   16     1.98954891972845E-10   9.54983481469658E-09
 33   16     3.32515510778923E-15   1.62932600281672E-13
 34   16     8.05934713668969E-10   4.02967356834485E-08
 35   16     3.00397688941960E-22   1.53202821360399E-20
 36   16     1.96675046023562E-22   1.02271023932252E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.89841909073920E-22   1.75428859083264E-20
 29   17     6.06005691190563E-20   2.78762617947659E-18
 30   17     3.97741747610459E-17   1.86938621376916E-15
 31   17     4.21130466234064E-18   2.02142623792351E-16
 32   17     3.50036018506557E-15   1.71517649068213E-13
 33   17     2.77219716700219E-16   1.38609858350110E-14
 34   17     9.54520346119299E-10   4.86805376520843E-08
 35   17     4.10596982313377E-15   2.13510430802956E-13
 36   17     2.93872913247651E-14   1.55752644021255E-12
 37   17     5.95315256364470E-21   3.21470238436814E-19
 38   17     1.68628718551090E-21   9.27457952030994E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.43286081708272E-24   1.14344458402888E-22
 30   18     1.87304661899895E-21   8.99062377119496E-20
 31   18     2.69827323349691E-18   1.32215388441349E-16
 32   18     7.55376696996002E-16   3.77688348498001E-14
 33   18     6.78524707720648E-17   3.46047600937530E-15
 34   18     5.80421972354987E-13   3.01819425624593E-11
 35   18     9.07407605523587E-16   4.80926030927501E-14
 36   18     1.67533427753592E-14   9.04680509869397E-13
 37   18     1.38362990642571E-15   7.60996448534142E-14
 38   18     1.57150159755238E-09   8.80040894629333E-08
 39   18     3.75183762947276E-18   2.13854744879947E-16
 40   18     2.72636528016968E-16   1.58129186249841E-14
 41   18     1.59470481085435E-23   9.40875838404067E-22
 42   18     4.34491917610983E-21   2.60695150566590E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.56081135136286E-24   9.67703037844973E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.06850179883809E-25   1.99356588143067E-23
 31   19     4.79846799332905E-24   2.39923399666453E-22
 32   19     3.84356707225014E-21   1.96021920684757E-19
 33   19     1.38677634985518E-21   7.21123701924694E-20
 34   19     3.53638707672398E-19   1.87428515066371E-17
 35   19     3.15990973519502E-18   1.70635125700531E-16
 36   19     4.34555115445390E-16   2.39005313494965E-14
 37   19     6.39665719647506E-17   3.58212803002603E-15
 38   19     2.59994176977051E-13   1.48196680876919E-11
 39   19     2.53806864308615E-16   1.47207981298997E-14
 40   19     1.02977364359289E-11   6.07566449719808E-10
 41   19     1.16797893387094E-15   7.00787360322562E-14
 42   19     2.97195760860519E-10   1.81289414124917E-08
 43   19     1.83584653924011E-15   1.13822485432887E-13
 44   19     7.22267650833940E-14   4.55028620025382E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.98084147414958E-25   3.16984598129928E-23
 34   20     4.27466931856166E-23   2.30832143202329E-21
 35   20     8.94799113363996E-21   4.92139512350198E-19
 36   20     3.04991465357955E-17   1.70795220600455E-15
 37   20     5.34778037954488E-19   3.04823481634058E-17
 38   20     1.21109209346828E-14   7.02433414211601E-13
 39   20     6.06311467776992E-17   3.57723765988425E-15
 40   20     3.49310556145538E-14   2.09586333687323E-12
 41   20     1.24199227190834E-14   7.57615285864085E-13
 42   20     9.09413993282763E-10   5.63836675835313E-08
 43   20     2.20870843262525E-17   1.39148631255391E-15
 44   20     4.60746316203000E-12   2.94877642369920E-10
 45   20     1.42581389507597E-19   9.26779031799383E-18
 46   20     4.13102769706557E-16   2.72647828006327E-14
 47   20     2.51358668214408E-24   1.68410307703654E-22
 48   20     1.02089572521797E-22   6.94209093148218E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.38327726216811E-25   7.74635266814144E-24
 36   21     1.51972640377053E-23   8.66244050149202E-22
 37   21     2.65137452630355E-23   1.53779722525606E-21
 38   21     1.19999249389813E-21   7.07995571399898E-20
 39   21     1.00001097542921E-18   6.00006585257529E-17
 40   21     9.32958640841162E-14   5.69104770913109E-12
 41   21     3.85354267443307E-17   2.38919645814850E-15
 42   21     3.90549480644405E-15   2.46046172805975E-13
 43   21     1.18546261545781E-16   7.58696073892999E-15
 44   21     4.71587196013289E-12   3.06531677408638E-10
 45   21     3.62952140644206E-15   2.39548412825176E-13
 46   21     2.71423969035996E-10   1.81854059254118E-08
 47   21     9.89269090614923E-15   6.72702981618148E-13
 48   21     5.39044457700689E-12   3.71940675813476E-10
 49   21     9.77541816711910E-18   6.84279271698337E-16
 50   21     1.08574767657167E-17   7.70880850365885E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
