    time    temp    dens
   9.35675556770672E-02   1.12782595107053E+00   4.82324245621179E+05
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.36677108063179E-25   8.41692770157948E-24
 15   11     1.20835546607030E-24   3.14172421178277E-23
 16   11     7.32708580297984E-23   1.97831316680456E-21
 17   11     8.19756911653419E-20   2.29531935262957E-18
 18   11     1.98649696913113E-18   5.76084121048028E-17
 19   11     5.58706093826926E-18   1.67611828148078E-16
 20   11     1.96537913364871E-15   6.09267531431100E-14
 21   11     8.18168929573223E-13   2.61814057463431E-11
 22   11     2.98365891251263E-13   9.84607441129166E-12
 23   11     3.07206532668713E-13   1.04450221107362E-11
 24   11     3.89476227847460E-09   1.36316679746611E-07
 25   11     1.14597709935223E-18   4.12551755766804E-17
 26   11     5.02805966502870E-19   1.86038207606062E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.91324085269348E-25   2.49570743875417E-23
 17   12     1.45001276853432E-24   4.20503702874952E-23
 18   12     1.68336125070199E-21   5.05008375210596E-20
 19   12     1.52544583251780E-21   4.72888208080517E-20
 20   12     6.49430242024883E-20   2.07817677447963E-18
 21   12     5.52745141184758E-17   1.82405896590970E-15
 22   12     1.80879724245766E-08   6.14991062435605E-07
 23   12     3.41066820633730E-16   1.19373387221805E-14
 24   12     4.20369953050900E-10   1.51333183098324E-08
 25   12     1.93646106761226E-15   7.16490595016537E-14
 26   12     2.46460285332786E-10   9.36549084264588E-09
 27   12     3.74638729789201E-16   1.46109104617788E-14
 28   12     7.17317575241816E-10   2.86927030096727E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.73111605071343E-17   2.88126829673543E-15
 21   13     2.40827669977177E-17   8.18814077922402E-16
 22   13     1.04645977330147E-15   3.66260920655515E-14
 23   13     8.54064178936354E-17   3.07463104417087E-15
 24   13     1.68971738218843E-14   6.25195431409718E-13
 25   13     1.19843868549609E-16   4.55406700488516E-15
 26   13     1.12057803029954E-11   4.37025431816821E-10
 27   13     1.53789807791984E-16   6.15159231167937E-15
 28   13     1.86481742403106E-09   7.64575143852736E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.63803670009995E-24   1.57693247803398E-22
 21   14     5.81937973635721E-24   2.03678290772502E-22
 22   14     8.27596938398410E-23   2.97934897823428E-21
 23   14     5.50627114501516E-19   2.03732032365561E-17
 24   14     8.48917639840901E-18   3.22588703139542E-16
 25   14     1.18962242965804E-17   4.63952747566637E-16
 26   14     1.36076527367133E-16   5.44306109468533E-15
 27   14     2.10602520602088E-16   8.63470334468560E-15
 28   14     1.10572862699423E-08   4.64406023337575E-07
 29   14     5.22453480561902E-20   2.24654996641618E-18
 30   14     1.35594739332635E-18   5.96616853063595E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.87331455863000E-21   3.16172469696980E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.42129820149596E-25   5.54306298583426E-24
 25   15     8.50000211894050E-25   3.40000084757620E-23
 26   15     1.75301947806387E-16   7.18737986006188E-15
 27   15     5.03808453444965E-17   2.11599550446885E-15
 28   15     1.19697235493743E-09   5.14698112623096E-08
 29   15     2.30716067776610E-16   1.01515069821708E-14
 30   15     5.83218474316207E-13   2.62448313442293E-11
 31   15     3.68537621520453E-16   1.69527305899408E-14
 32   15     1.40774858718211E-09   6.61641835975591E-08
 33   15     3.59519303855099E-25   1.72569265850447E-23
 34   15     1.70047951495098E-24   8.33234962325980E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.22963663302586E-20   5.04151019540604E-19
 26   16     6.60547525110535E-18   2.77429960546425E-16
 27   16     1.19467811014544E-17   5.13711587362538E-16
 28   16     1.25012718435481E-16   5.50055961116118E-15
 29   16     5.36469932922200E-17   2.41411469814990E-15
 30   16     4.91224405637581E-14   2.25963226593287E-12
 31   16     4.92065321748152E-16   2.31270701221632E-14
 32   16     2.09364609374855E-10   1.00495012499930E-08
 33   16     3.43413472719483E-15   1.68272601632547E-13
 34   16     8.17521301817258E-10   4.08760650908629E-08
 35   16     2.99186813528118E-22   1.52585274899340E-20
 36   16     1.92084806440143E-22   9.98840993488744E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.19189200042080E-22   1.88635140018936E-20
 29   17     6.49977638147227E-20   2.98989713547724E-18
 30   17     4.26599326926599E-17   2.00501683655502E-15
 31   17     4.46552598249373E-18   2.14345247159699E-16
 32   17     3.67584991836551E-15   1.80116645999910E-13
 33   17     2.87722162069170E-16   1.43861081034585E-14
 34   17     9.72585542726503E-10   4.96018626790516E-08
 35   17     4.10487714454247E-15   2.13453611516209E-13
 36   17     2.88086651443440E-14   1.52685925265023E-12
 37   17     5.72668034097086E-21   3.09240738412427E-19
 38   17     1.59090067993452E-21   8.74995373963984E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.60492486485558E-24   1.22431468648212E-22
 30   18     1.98659366594711E-21   9.53564959654611E-20
 31   18     2.80218718682041E-18   1.37307172154200E-16
 32   18     7.84967948960904E-16   3.92483974480452E-14
 33   18     7.04661264561735E-17   3.59377244926485E-15
 34   18     6.13623664813168E-13   3.19084305702848E-11
 35   18     9.42343136360610E-16   4.99441862271123E-14
 36   18     1.75160282648564E-14   9.45865526302246E-13
 37   18     1.43689504956113E-15   7.90292277258623E-14
 38   18     1.60554831968957E-09   8.99107059026158E-08
 39   18     3.76227031322816E-18   2.14449407854005E-16
 40   18     2.68046345015485E-16   1.55466880108981E-14
 41   18     1.53868302009446E-23   9.07822981855730E-22
 42   18     4.11005914449021E-21   2.46603548669413E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.42009164623042E-24   8.80456820662858E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.30897488255530E-25   2.11139769245210E-23
 31   19     5.16843751646424E-24   2.58421875823212E-22
 32   19     4.14146186554138E-21   2.11214555142611E-19
 33   19     1.49419302263560E-21   7.76980371770513E-20
 34   19     3.76837280259691E-19   1.99723758537636E-17
 35   19     3.29068711223954E-18   1.77697104060935E-16
 36   19     4.52513407751964E-16   2.48882374263580E-14
 37   19     6.66097992797010E-17   3.73014875966325E-15
 38   19     2.75144206729452E-13   1.56832197835788E-11
 39   19     2.64298074332265E-16   1.53292883112714E-14
 40   19     1.09184080010758E-11   6.44186072063475E-10
 41   19     1.21702935403419E-15   7.30217612420514E-14
 42   19     3.03598590800047E-10   1.85195140388029E-08
 43   19     1.84003403156629E-15   1.14082109957110E-13
 44   19     7.09826380705978E-14   4.47190619844766E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     6.34798591291050E-25   3.36443253384257E-23
 34   20     4.53845840465074E-23   2.45076753851140E-21
 35   20     9.65044828187861E-21   5.30774655503324E-19
 36   20     3.35618937591734E-17   1.87946605051371E-15
 37   20     5.77829802376480E-19   3.29362987354594E-17
 38   20     1.28972015651902E-14   7.48037690781030E-13
 39   20     6.33166708556308E-17   3.73568358048222E-15
 40   20     3.70445988623879E-14   2.22267593174327E-12
 41   20     1.29415948319796E-14   7.89437284750757E-13
 42   20     9.32211790615677E-10   5.77971310181720E-08
 43   20     2.22248976477533E-17   1.40016855180846E-15
 44   20     4.54844545395383E-12   2.91100509053045E-10
 45   20     1.38137686436824E-19   8.97894961839354E-18
 46   20     3.92346865271881E-16   2.58948931079441E-14
 47   20     2.34306329678211E-24   1.56985240884401E-22
 48   20     9.33045271211846E-23   6.34470784424055E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.51172892192283E-25   8.46568196276783E-24
 36   21     1.65152120384112E-23   9.41367086189438E-22
 37   21     2.87503809914663E-23   1.66752209750504E-21
 38   21     1.29470592413400E-21   7.63876495239059E-20
 39   21     1.04481424147660E-18   6.26888544885957E-17
 40   21     9.85694196491487E-14   6.01273459859807E-12
 41   21     4.02611044613937E-17   2.49618847660641E-15
 42   21     4.09989334673539E-15   2.58293280844330E-13
 43   21     1.23856216550085E-16   7.92679785920544E-15
 44   21     5.03056277207791E-12   3.26986580185064E-10
 45   21     3.79905034331248E-15   2.50737322658624E-13
 46   21     2.78545003490142E-10   1.86625152338395E-08
 47   21     9.96053464988912E-15   6.77316356192460E-13
 48   21     5.32103890342611E-12   3.67151684336401E-10
 49   21     9.46836497507824E-18   6.62785548255477E-16
 50   21     1.03128300602643E-17   7.32210934278762E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
