    time    temp    dens
   1.24517433004414E-01   1.08956331348537E+00   2.04655994498754E+05
 11    8     7.19447182587568E-16   1.36694964691638E-14
 12    8     2.17900666420741E-14   4.35801332841482E-13
 13    8     1.52778116071244E-12   3.20834043749613E-11
 14    8     7.33445289543506E-08   1.61357963699571E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55447472064908E-22   8.65350196923325E-21
 11    9     5.32797967601185E-22   1.06559593520237E-20
 12    9     8.19887562312899E-19   1.72176388085709E-17
 13    9     7.27118202257911E-16   1.59966004496740E-14
 14    9     4.04870481131193E-17   9.31202106601743E-16
 15    9     1.18761911683286E-16   2.85028588039888E-15
 16    9     3.01929527157209E-10   7.54823817893023E-09
 17    9     8.15698343188405E-11   2.12081569228985E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.20378338633371E-23   2.64832344993417E-22
 13   10     2.88671548793586E-21   6.63944562225247E-20
 14   10     7.96325983918458E-19   1.91118236140430E-17
 15   10     1.76646976629240E-14   4.41617441573101E-13
 16   10     2.38016711681244E-14   6.18843450371234E-13
 17   10     6.95581893919106E-15   1.87807111358159E-13
 18   10     4.08240102349065E-14   1.14307228657738E-12
 19   10     2.99831536856111E-15   8.69511456882723E-14
 20   10     1.92785900079262E-14   5.78357700237787E-13
 21   10     9.02749451492708E-15   2.79852329962739E-13
 22   10     1.16588372238493E-08   3.73082791163178E-07
 23   10     3.64847257972759E-20   1.20399595131010E-18
 24   10     2.03816729750040E-19   6.92976881150137E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16529444782441E-24   5.41323611956103E-23
 15   11     7.81110502028500E-24   2.03088730527410E-22
 16   11     4.62475976596238E-22   1.24868513680984E-20
 17   11     3.01263352495261E-19   8.43537386986730E-18
 18   11     6.45958438380356E-18   1.87327947130303E-16
 19   11     1.64051405598438E-17   4.92154216795314E-16
 20   11     5.77036056846716E-15   1.78881177622482E-13
 21   11     3.20248336210476E-12   1.02479467587352E-10
 22   11     7.04645976589916E-13   2.32533172274672E-11
 23   11     4.61451128523435E-13   1.56893383697968E-11
 24   11     5.02039949557625E-09   1.75713982345169E-07
 25   11     4.27394578388663E-19   1.53862048219919E-17
 26   11     1.18781871433583E-19   4.39492924304256E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.36403920095894E-24   6.61930976268503E-23
 17   12     3.97197440890226E-24   1.15187257858166E-22
 18   12     1.58564176046451E-20   4.75692528139353E-19
 19   12     1.31514302422660E-20   4.07694337510246E-19
 20   12     4.72077316006878E-19   1.51064741122201E-17
 21   12     1.71794818624466E-16   5.66922901460739E-15
 22   12     4.37128327036914E-08   1.48623631192551E-06
 23   12     3.71607624066923E-16   1.30062668423423E-14
 24   12     6.27308738358890E-10   2.25831145809200E-08
 25   12     1.12396025267290E-15   4.15865293488972E-14
 26   12     2.09107764814528E-10   7.94609506295205E-09
 27   12     1.27324603649947E-16   4.96565954234795E-15
 28   12     1.22771146347017E-10   4.91084585388068E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.06292395214509E-16   1.67076490420788E-14
 21   13     1.38739891443272E-16   4.71715630907125E-15
 22   13     5.96301764043775E-15   2.08705617415321E-13
 23   13     4.73142534443275E-16   1.70331312399579E-14
 24   13     9.32770512735820E-14   3.45125089712253E-12
 25   13     6.15296316123581E-16   2.33812600126961E-14
 26   13     8.48775325217280E-11   3.31022376834739E-09
 27   13     6.12028766683719E-16   2.44811506673487E-14
 28   13     3.22460342052905E-09   1.32208740241691E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.11050710665950E-24   3.66467345197636E-23
 20   14     6.45360755362516E-23   2.19422656823255E-21
 21   14     7.91586348858381E-23   2.77055222100433E-21
 22   14     1.10509201160560E-21   3.97833124178016E-20
 23   14     1.36610633633807E-18   5.05459344445085E-17
 24   14     6.39731879466399E-17   2.43098114197232E-15
 25   14     5.34067045198488E-17   2.08286147627410E-15
 26   14     5.68386503870704E-16   2.27354601548282E-14
 27   14     8.79490570595220E-16   3.60591133944040E-14
 28   14     2.34115876957669E-08   9.83286683222208E-07
 29   14     1.31928999674013E-20   5.67294698598257E-19
 30   14     2.58156045170319E-19   1.13588659874941E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.67626586401160E-22   7.71082297445334E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.45765650686889E-24   5.68486037678867E-23
 25   15     8.33950595709108E-24   3.33580238283643E-22
 26   15     9.06103981954388E-16   3.71502632601299E-14
 27   15     2.54821415696429E-16   1.07024994592500E-14
 28   15     8.26367816721859E-09   3.55338161190399E-07
 29   15     7.92336570696476E-16   3.48628091106449E-14
 30   15     3.64759938358862E-12   1.64141972261488E-10
 31   15     1.25812885449001E-15   5.78739273065403E-14
 32   15     2.21664303206023E-09   1.04182222506831E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     3.11568554014998E-25   1.52668591467349E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.91555717884207E-25   1.56622287153683E-23
 25   16     2.04363974749201E-19   8.37892296471723E-18
 26   16     1.11874209362258E-16   4.69871679321482E-15
 27   16     1.99561072456037E-16   8.58112611560960E-15
 28   16     2.07182178635232E-15   9.11601585995019E-14
 29   16     4.03242922288138E-16   1.81459315029662E-14
 30   16     3.98285482834082E-13   1.83211322103678E-11
 31   16     2.16572649694739E-15   1.01789145356527E-13
 32   16     1.46934414632895E-09   7.05285190237894E-08
 33   16     1.00209060171369E-14   4.91024394839710E-13
 34   16     1.09961084303000E-09   5.49805421515000E-08
 35   16     8.60303428853130E-23   4.38754748715096E-21
 36   16     3.77175297393277E-23   1.96131154644504E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.54952002847313E-25   1.09629361224344E-23
 27   17     6.77250087557681E-25   2.97990038525379E-23
 28   17     8.19458735048328E-21   3.68756430771748E-19
 29   17     1.07593099784372E-18   4.94928259008111E-17
 30   17     7.23941987534739E-16   3.40252734141327E-14
 31   17     5.53389673661695E-17   2.65627043357614E-15
 32   17     2.36735039981731E-14   1.16000169591048E-12
 33   17     1.06882881340965E-15   5.34414406704825E-14
 34   17     1.88797164820541E-09   9.62865540584761E-08
 35   17     3.24462324132851E-15   1.68720408549082E-13
 36   17     1.61714578293888E-14   8.57087264957607E-13
 37   17     1.17727546926543E-21   6.35728753403333E-20
 38   17     1.97484534926184E-22   1.08616494209401E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.82109484708871E-25   2.67770362966081E-23
 29   18     4.16474437163831E-23   1.95742985467000E-21
 30   18     1.41559795553852E-20   6.79487018658491E-19
 31   18     1.30636916065293E-17   6.40120888719935E-16
 32   18     3.77304721277285E-15   1.88652360638643E-13
 33   18     3.25784077608289E-16   1.66149879580228E-14
 34   18     5.88420570306899E-12   3.05978696559588E-10
 35   18     4.38971146100599E-15   2.32654707433317E-13
 36   18     1.07236966705328E-13   5.79079620208772E-12
 37   18     6.73222817109142E-15   3.70272549410028E-13
 38   18     3.40893231370477E-09   1.90900209567467E-07
 39   18     2.34142710779749E-18   1.33461345144457E-16
 40   18     1.33818153885807E-16   7.76145292537679E-15
 41   18     2.52738134729866E-24   1.49115499490621E-22
 42   18     5.64500091270380E-22   3.38700054762228E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.98002294985795E-24   2.44021124543040E-22
 31   19     1.15298595082608E-22   5.76492975413040E-21
 32   19     9.47068723282468E-20   4.83005048874059E-18
 33   19     3.40210772031739E-20   1.76909601456504E-18
 34   19     4.22092383294789E-18   2.23708963146238E-16
 35   19     1.67723960613986E-17   9.05709387315523E-16
 36   19     2.29357036331574E-15   1.26146369982366E-13
 37   19     3.35834603565438E-16   1.88067377996645E-14
 38   19     2.66026240990098E-12   1.51634957364356E-10
 39   19     1.32436149990529E-15   7.68129669945066E-14
 40   19     5.85013864463637E-11   3.45158180033546E-09
 41   19     2.90738768535166E-15   1.74443261121099E-13
 42   19     6.37539870294323E-10   3.88899320879537E-08
 43   19     1.60604997699729E-15   9.95750985738318E-14
 44   19     4.53611993091226E-14   2.85775555647472E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.18570549083721E-25   1.13656685523535E-23
 33   20     7.76710644975296E-24   4.11656641836907E-22
 34   20     5.68150961699490E-22   3.06801519317725E-20
 35   20     2.24453100847313E-19   1.23449205466022E-17
 36   20     8.63687846576860E-16   4.83665194083042E-14
 37   20     7.85326666541674E-18   4.47636199928754E-16
 38   20     1.43185513001235E-13   8.30475975407165E-12
 39   20     3.62552262601239E-16   2.13905834934731E-14
 40   20     3.33416466839244E-13   2.00049880103547E-11
 41   20     6.90516658217907E-14   4.21215161512923E-12
 42   20     2.18763406811957E-09   1.35633312223414E-07
 43   20     1.71427231901583E-17   1.07999156097997E-15
 44   20     2.00918110777115E-12   1.28587590897354E-10
 45   20     1.99306440441661E-20   1.29549186287080E-18
 46   20     4.88320603012867E-17   3.22291597988492E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.77011659364127E-24   1.88367928367606E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     7.44029923426428E-25   4.09216457884536E-23
 35   21     5.08749817284186E-24   2.84899897679144E-22
 36   21     4.62289123438507E-22   2.63504800359949E-20
 37   21     7.25153178293967E-22   4.20588843410501E-20
 38   21     2.72689088709173E-20   1.60886562338412E-18
 39   21     5.79433440441578E-18   3.47660064264947E-16
 40   21     8.93352942817259E-13   5.44945295118528E-11
 41   21     2.19909898071909E-16   1.36344136804584E-14
 42   21     2.69908909132195E-14   1.70042612753283E-12
 43   21     6.81441164512633E-16   4.36122345288085E-14
 44   21     2.79929879300472E-11   1.81954421545307E-09
 45   21     1.01143052632434E-14   6.67544147374067E-13
 46   21     6.67405663457004E-10   4.47161794516193E-08
 47   21     1.01761298847935E-14   6.91976832165961E-13
 48   21     4.52004878532411E-12   3.11883366187364E-10
 49   21     3.10016410215287E-18   2.17011487150701E-16
 50   21     2.24963684961747E-18   1.59724216322840E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
