    time    temp    dens
   7.92397331138494E+02   1.00000000000000E-02   7.94119634781786E-07
 11   11     6.48573033884395E-21   1.42686067454567E-19
 12   11     1.08002788443849E-09   2.48406413420853E-08
 13   11     2.20728644772902E-08   5.29748747454964E-07
 14   11     9.18965302544243E-12   2.29741325636061E-10
 15   11     5.89650991739087E-21   1.53309257852163E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.58108221024957E-10   3.79459730459896E-09
 13   12     8.38993352684963E-08   2.09748338171241E-06
 14   12     3.80682512091176E-09   9.89774531437057E-08
 15   12     3.77094625328478E-10   1.01815548838689E-08
 16   12     1.13620800931936E-09   3.18138242609422E-08
 17   12     2.06397751692200E-19   5.98553479907380E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57489382792085E-21   4.09472395259421E-20
 14   13     6.13120751303574E-10   1.65542602851965E-08
 15   13     1.99132043621528E-12   5.57569722140278E-11
 16   13     1.66105615440152E-10   4.81706284776442E-09
 17   13     4.53696343269879E-19   1.36108902980964E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.35087151407225E-12   1.77824402394023E-10
 15   14     4.97938444664597E-10   1.44402148952733E-08
 16   14     1.63138719489027E-09   4.89416158467080E-08
 17   14     2.63149597304748E-09   8.15763751644720E-08
 18   14     9.87058377235464E-09   3.15858680715348E-07
 19   14     1.18016739916411E-17   3.89455241724156E-16
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.64491449693127E-19   6.25067508833882E-18
 25   14     1.11659691507913E-19   4.35472796880859E-18
 26   14     6.34368797409393E-19   2.53747518963757E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.57233570614126E-10   4.87424068903790E-09
 17   15     1.96537896001800E-15   6.28921267205760E-14
 18   15     8.80070508310348E-09   2.90423267742415E-07
 19   15     1.70741331138373E-16   5.80520525870468E-15
 20   15     7.87630866686462E-14   2.75670803340262E-12
 21   15     5.96940896962832E-23   2.14898722906619E-21
 22   15     1.02638421014339E-18   3.79762157753055E-17
 23   15     2.23471841776185E-18   8.49192998749502E-17
 24   15     7.77063401445449E-18   3.03054726563725E-16
 25   15     3.76824625773775E-17   1.50729850309510E-15
 26   15     1.19636821950436E-17   4.90510969996789E-16
 27   15     9.23574829764682E-19   3.87901428501166E-17
 28   15     2.48057519319959E-23   1.06664733307582E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.26653944201504E-19   2.00529262144481E-17
 17   16     2.18005022805097E-12   7.19416575256819E-11
 18   16     1.10270736593011E-08   3.74920504416238E-07
 19   16     6.66253494890302E-09   2.33188723211606E-07
 20   16     1.81908415981327E-09   6.54870297532776E-08
 21   16     1.14681145094619E-09   4.24320236850091E-08
 22   16     3.42982995666254E-09   1.30333538353177E-07
 23   16     8.70531044683084E-16   3.39507107426403E-14
 24   16     4.49596850076519E-15   1.79838740030608E-13
 25   16     7.63143087028858E-16   3.12888665681832E-14
 26   16     1.62944013829703E-16   6.84364858084754E-15
 27   16     5.62857866430387E-18   2.42028882565066E-16
 28   16     3.13576006149933E-21   1.37973442705970E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.41783609672175E-13   1.54624263385261E-11
 19   17     2.02142826124908E-18   7.27714174049669E-17
 20   17     5.77196797130686E-09   2.13562814938354E-07
 21   17     1.67608515919511E-10   6.36912360494144E-09
 22   17     4.94835083937208E-10   1.92985682735511E-08
 23   17     2.46954971477552E-12   9.87819885910206E-11
 24   17     2.09764895979181E-14   8.60036073514643E-13
 25   17     1.53953374488640E-15   6.46604172852288E-14
 26   17     1.17968636781423E-16   5.07265138160118E-15
 27   17     1.08605825216748E-19   4.77865630953689E-18
 28   17     4.70919389374242E-23   2.11913725218409E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.17245300936871E-11   8.25532143560111E-10
 21   18     8.54241918875627E-11   3.33154348361494E-09
 22   18     1.73593916617671E-09   6.94375666470684E-08
 23   18     4.27464725747516E-09   1.75260537556481E-07
 24   18     4.29034893789684E-08   1.80194655391667E-06
 25   18     1.19455748637898E-09   5.13659719142962E-08
 26   18     4.76737962514568E-09   2.09764703506410E-07
 27   18     8.07724541360029E-17   3.63476043612013E-15
 28   18     2.45814606358347E-24   1.13074718924840E-22
 29   18     1.76228813419940E-17   8.28275423073718E-16
 30   18     1.77636551977073E-18   8.52655449489949E-17
 31   18     4.09488444983306E-19   2.00649338041820E-17
 32   18     2.09499589588948E-19   1.04749794794474E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.78411731262781E-18   1.08580575192484E-16
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43102722633873E-10   1.40672116279888E-08
 23   19     2.85144678948814E-14   1.19760765158502E-12
 24   19     5.24621165930639E-09   2.25587101350175E-07
 25   19     4.40079615177611E-09   1.93635030678149E-07
 26   19     1.41412995121786E-08   6.36358478048038E-07
 27   19     6.48469189786684E-11   2.98295827301875E-09
 28   19     3.06832445680045E-16   1.44211249469621E-14
 29   19     6.81101550999331E-17   3.26928744479679E-15
 30   19     1.83511707424930E-17   8.99207366382156E-16
 31   19     1.40856593613982E-17   7.04282968069910E-16
 32   19     9.53513381901722E-18   4.86291824769878E-16
 33   19     3.85621527272733E-18   2.00523194181821E-16
 34   19     3.44723423557873E-19   1.82703414485672E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.91315740248159E-16   8.03526109042266E-15
 23   20     2.27133677582536E-11   9.76674813604903E-10
 24   20     1.11514983675474E-09   4.90665928172087E-08
 25   20     8.97927211115250E-09   4.04067245001862E-07
 26   20     1.04810249540511E-08   4.82127147886348E-07
 27   20     1.48420623372138E-09   6.97576929849046E-08
 28   20     2.54999791002786E-09   1.22399899681337E-07
 29   20     3.17319319226200E-10   1.55486466420838E-08
 30   20     7.26978133632692E-16   3.63489066816346E-14
 31   20     8.68394354934665E-16   4.42881121016679E-14
 32   20     8.23685713384849E-16   4.28316570960122E-14
 33   20     1.94756044688115E-17   1.03220703684701E-15
 34   20     1.11536727915999E-17   6.02298330746397E-16
 35   20     5.05939187295624E-18   2.78266553012593E-16
 36   20     6.81418663661659E-19   3.81594451650529E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.83675615310331E-13   8.26540268896488E-12
 25   21     2.39712120401984E-18   1.10267575384913E-16
 26   21     2.00725696786101E-12   9.43410774894673E-11
 27   21     1.53241037147761E-11   7.35556978309252E-10
 28   21     5.33659671611741E-10   2.61493239089753E-08
 29   21     1.72866883985865E-11   8.64334419929323E-10
 30   21     1.18881865019053E-15   6.06297511597168E-14
 31   21     2.31067062614069E-15   1.20154872559316E-13
 32   21     7.60968133865916E-16   4.03313110948935E-14
 33   21     2.29985918409952E-16   1.24192395941374E-14
 34   21     1.47067963766382E-16   8.08873800715102E-15
 35   21     3.47580383487941E-17   1.94645014753247E-15
 36   21     1.66900896281522E-17   9.51335108804673E-16
 37   21     4.56201774694947E-18   2.64597029323069E-16
 38   21     9.39346934296334E-19   5.54214691234837E-17
 39   21     1.05606889906755E-23   6.33641339440531E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     7.47605619983710E-23   3.43898585192506E-21
 25   22     1.85170445157331E-15   8.70301092239458E-14
 26   22     2.67488507686408E-14   1.28394483689476E-12
 27   22     5.18956231967224E-11   2.54288553663940E-09
 28   22     3.04183555761253E-09   1.52091777880627E-07
 29   22     6.52075814904231E-10   3.32558665601158E-08
 30   22     2.46102019917135E-11   1.27973050356910E-09
 31   22     1.11539102763726E-14   5.91157244647749E-13
 32   22     1.09057181858092E-15   5.88908782033695E-14
 33   22     2.33176824193599E-15   1.28247253306479E-13
 34   22     5.02953924018154E-16   2.81654197450166E-14
