    time    temp    dens
   2.26661696637944E-01   1.04006008034165E+00   3.39297407041928E+04
 10    8     9.21722386063272E-18   1.65910029491389E-16
 11    8     7.74036361776842E-15   1.47066908737600E-13
 12    8     2.50424595256178E-13   5.00849190512356E-12
 13    8     1.75575821018578E-11   3.68709224139013E-10
 14    8     4.47075018528280E-07   9.83565040762216E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.78670055463430E-21   9.09473105380517E-20
 11    9     5.63090004625712E-21   1.12618000925142E-19
 12    9     1.01666119066478E-17   2.13498850039603E-16
 13    9     3.04787969795949E-14   6.70533533551088E-13
 14    9     1.69710583537668E-15   3.90334342136635E-14
 15    9     4.97816677779509E-15   1.19476002667082E-13
 16    9     4.39738475220727E-09   1.09934618805182E-07
 17    9     3.26112879185068E-10   8.47893485881178E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.91051189502105E-22   4.20312616904631E-21
 13   10     4.63638399082692E-20   1.06636831789019E-18
 14   10     7.57866119305474E-17   1.81887868633314E-15
 15   10     1.56926796105374E-13   3.92316990263434E-12
 16   10     2.12484154939690E-13   5.52458802843194E-12
 17   10     5.81168230460691E-14   1.56915422224387E-12
 18   10     3.47013708775627E-13   9.71638384571756E-12
 19   10     2.52114007970303E-14   7.31130623113879E-13
 20   10     1.65835823987159E-13   4.97507471961476E-12
 21   10     7.55200966140156E-14   2.34112299503448E-12
 22   10     1.45120049620561E-08   4.64384158785794E-07
 23   10     3.32134235976557E-21   1.09604297872264E-19
 24   10     6.31551374957636E-21   2.14727467485596E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.22959803412611E-22   3.07399508531529E-21
 15   11     4.48161380640278E-22   1.16521958966472E-20
 16   11     2.57477188970167E-20   6.95188410219450E-19
 17   11     5.60818667889737E-18   1.57029227009126E-16
 18   11     1.00592315550613E-16   2.91717715096778E-15
 19   11     1.37391544779487E-16   4.12174634338461E-15
 20   11     4.73671019516450E-14   1.46838016050100E-12
 21   11     1.19625943957718E-10   3.82803020664696E-09
 22   11     6.78349038425117E-12   2.23855182680289E-10
 23   11     1.36144742260094E-12   4.62892123684318E-11
 24   11     6.13623035164999E-09   2.14768062307750E-07
 25   11     4.80088514530914E-20   1.72831865231129E-18
 26   11     3.66532926076758E-21   1.35617182648400E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.64122705287704E-23   7.39543574805571E-22
 17   12     5.56354857212937E-23   1.61342908591752E-21
 18   12     3.89244436501155E-18   1.16773330950347E-16
 19   12     2.88319981470160E-18   8.93791942557497E-17
 20   12     8.96208756201585E-17   2.86786801984507E-15
 21   12     1.41675853286459E-15   4.67530315845314E-14
 22   12     6.94364719588976E-08   2.36084004660252E-06
 23   12     2.92395592041492E-16   1.02338457214522E-14
 24   12     1.26469791804619E-10   4.55291250496629E-09
 25   12     3.12632278443505E-17   1.15673943024097E-15
 26   12     1.72418687424154E-12   6.55191012211787E-11
 27   12     1.48599014340398E-19   5.79536155927553E-18
 28   12     2.12534454858828E-14   8.50137819435314E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.44816574530254E-25   7.58931381043786E-24
 19   13     8.76063824814545E-25   2.80340423940654E-23
 20   13     5.24323289049948E-15   1.73026685386483E-13
 21   13     1.42487233776493E-15   4.84456594840077E-14
 22   13     6.02121811222136E-14   2.10742633927748E-12
 23   13     4.59108279712385E-15   1.65278980696459E-13
 24   13     9.31127976440906E-13   3.44517351283135E-11
 25   13     5.71799287078823E-15   2.17283729089953E-13
 26   13     2.99956350866281E-09   1.16982976837850E-07
 27   13     4.76147627828237E-15   1.90459051131295E-13
 28   13     3.96472470852753E-09   1.62553713049629E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.59704278008704E-24   2.11105368962785E-22
 19   14     7.50229508940992E-23   2.47575737950527E-21
 20   14     4.35172733574150E-21   1.47958729415211E-19
 21   14     5.23020245930501E-21   1.83057086075675E-19
 22   14     7.29298439293183E-20   2.62547438145546E-18
 23   14     4.63742555610056E-17   1.71584745575721E-15
 24   14     1.21273724832200E-14   4.60840154362361E-13
 25   14     1.99429305483965E-15   7.77774291387464E-14
 26   14     6.65940711098793E-15   2.66376284439517E-13
 27   14     7.98435728672905E-15   3.27358648755891E-13
 28   14     3.88444921478049E-08   1.63146867020780E-06
 29   14     1.27734908344742E-21   5.49260105882391E-20
 30   14     8.75432383811616E-21   3.85190248877111E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.04698777177903E-23   1.12738547555824E-21
 23   15     1.82027828107812E-23   6.91705746809687E-22
 24   15     1.74628089853218E-22   6.81049550427551E-21
 25   15     6.66431055053966E-22   2.66572422021586E-20
 26   15     1.00287049267447E-14   4.11176901996532E-13
 27   15     2.74168149179098E-15   1.15150622655221E-13
 28   15     7.12080125297421E-08   3.06194453877891E-06
 29   15     1.20411046858509E-15   5.29808606177441E-14
 30   15     2.46395541469834E-11   1.10877993661426E-09
 31   15     1.81080749658520E-15   8.32971448429190E-14
 32   15     5.48386193014616E-10   2.57741510716870E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.87144611181153E-23   1.14857844472461E-21
 25   16     1.15324034710990E-17   4.72828542315058E-16
 26   16     6.47235257289293E-15   2.71838808061503E-13
 27   16     1.13355470549229E-14   4.87428523361686E-13
 28   16     1.18352583411743E-13   5.20751367011671E-12
 29   16     1.48232522929327E-14   6.67046353181974E-13
 30   16     2.03383092283019E-11   9.35562224501886E-10
 31   16     2.47731314371497E-14   1.16433717754604E-12
 32   16     7.44134399318021E-09   3.57184511672650E-07
 33   16     7.71109391555958E-15   3.77843601862419E-13
 34   16     1.38054638888724E-10   6.90273194443619E-09
 35   16     6.50559253024018E-25   3.31785219042249E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.63090145443321E-24   6.84978610861948E-23
 26   17     9.60409716834300E-23   4.12976178238749E-21
 27   17     2.40058384388628E-22   1.05625689130996E-20
 28   17     2.74239391446657E-18   1.23407726150996E-16
 29   17     3.49308165010010E-17   1.60681755904604E-15
 30   17     2.42290077959574E-14   1.13876336641000E-12
 31   17     1.64304013942359E-15   7.88659266923325E-14
 32   17     7.48694236570078E-13   3.66860175919338E-11
 33   17     1.13778671871215E-14   5.68893359356077E-13
 34   17     3.48125027253740E-09   1.77543763899407E-07
 35   17     8.85324399036213E-16   4.60368687498831E-14
 36   17     1.42400644155443E-15   7.54723414023846E-14
 37   17     1.32657495457622E-23   7.16350475471156E-22
 38   17     5.71492254370840E-25   3.14320739903962E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.29162112140169E-25   1.03122950463076E-23
 28   18     1.28020609562512E-22   5.88894803987555E-21
 29   18     8.63951863924269E-21   4.06057376044406E-19
 30   18     1.15658868604831E-18   5.55162569303188E-17
 31   18     1.57471529520859E-16   7.71610494652207E-15
 32   18     5.21284554667962E-14   2.60642277333981E-12
 33   18     3.87958507192137E-15   1.97858838667990E-13
 34   18     3.73098498011801E-10   1.94011218966136E-08
 35   18     5.17682258158466E-14   2.74371596823987E-12
 36   18     3.34213737820882E-12   1.80475418423276E-10
 37   18     7.99704436679077E-14   4.39837440173492E-12
 38   18     6.43695639012304E-09   3.60469557846890E-07
 39   18     4.13735394007568E-19   2.35829174584314E-17
 40   18     8.96271383373147E-18   5.19837402356425E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.66981300359308E-24   1.00188780215585E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.47741487699555E-22   2.19393328972782E-20
 31   19     4.60747661585743E-20   2.30373830792871E-18
 32   19     3.88563946893946E-17   1.98167612915912E-15
 33   19     1.38904158545178E-17   7.22301624434927E-16
 34   19     9.52535942396062E-16   5.04844049469913E-14
 35   19     2.65029445364256E-16   1.43115900496698E-14
 36   19     2.87465197288617E-14   1.58105858508739E-12
 37   19     4.13249938198787E-15   2.31419965391321E-13
 38   19     1.54755083217991E-10   8.82103974342547E-09
 39   19     1.52844578826739E-14   8.86498557195085E-13
 40   19     9.66345847048334E-10   5.70144049758517E-08
 41   19     8.52772881450498E-15   5.11663728870299E-13
 42   19     6.65032282784767E-10   4.05669692498708E-08
 43   19     2.55500628372996E-16   1.58410389591258E-14
 44   19     2.42622398998847E-15   1.52852111369274E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.70332462323534E-24   8.68695557850024E-23
 32   20     1.18074652520785E-22   6.13988193108083E-21
 33   20     6.88346697251077E-22   3.64823749543071E-20
 34   20     5.83777492621997E-20   3.15239846015878E-18
 35   20     8.55266297198516E-17   4.70396463459184E-15
 36   20     5.64034234423965E-13   3.15859171277420E-11
 37   20     1.10759179207496E-15   6.31327321482728E-14
 38   20     1.91018936865349E-11   1.10790983381902E-09
 39   20     1.00315182795688E-14   5.91859578494558E-13
 40   20     1.76671697868601E-11   1.06003018721161E-09
 41   20     9.02483146962206E-13   5.50514719646946E-11
 42   20     4.34348798825737E-09   2.69296255271957E-07
 43   20     3.74005518770303E-18   2.35623476825291E-16
 44   20     7.97368811554034E-14   5.10316039394582E-12
 45   20     8.61221302677676E-23   5.59793846740489E-21
 46   20     8.23652383630878E-20   5.43610573196380E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11814256843935E-25   6.03796986957251E-24
 34   21     3.14976040086079E-21   1.73236822047343E-19
 35   21     1.08553410487404E-20   6.07899098729462E-19
 36   21     5.46086735716522E-19   3.11269439358417E-17
 37   21     5.59879571262974E-19   3.24730151332525E-17
 38   21     1.69638359947423E-17   1.00086632368980E-15
 39   21     7.63332792977767E-17   4.57999675786660E-15
 40   21     4.64168976761856E-11   2.83143075824732E-09
 41   21     2.72512883852431E-15   1.68957987988507E-13
 42   21     7.44812468610658E-13   4.69231855224715E-11
 43   21     8.69741497537639E-15   5.56634558424089E-13
 44   21     5.93931503420712E-10   3.86055477223463E-08
 45   21     4.00925509099233E-14   2.64610836005494E-12
 46   21     9.97563948826899E-10   6.68367845714022E-08
 47   21     2.40226724932573E-15   1.63354172954150E-13
 48   21     4.26765879604974E-13   2.94468456927432E-11
 49   21     4.01330197847389E-20   2.80931138493172E-18
 50   21     8.59257417938924E-21   6.10072766736636E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
