    time    temp    dens
   1.54155676837419E+00   3.81234752338482E-01   1.07854030510721E+02
  8    9     1.51878682650428E-22   2.58193760505728E-21
  9    9     2.70009028427849E-18   4.86016251170128E-17
 10    9     1.14235968970458E-08   2.17048341043871E-07
 11    9     2.85277937095130E-08   5.70555874190261E-07
 12    9     2.18512545734025E-08   4.58876346041453E-07
 13    9     8.81449268216351E-07   1.93918839007597E-05
 14    9     5.41319354913279E-10   1.24503451630054E-08
 15    9     2.03989355092941E-10   4.89574452223059E-09
 16    9     8.35923298639717E-11   2.08980824659929E-09
 17    9     2.22641077092841E-17   5.78866800441387E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.26834516636826E-10   1.25366903327365E-08
 11   10     1.62487528289853E-09   3.41223809408691E-08
 12   10     6.48155259251876E-08   1.42594157035413E-06
 13   10     4.75243558962692E-10   1.09306018561419E-08
 14   10     2.35868211037317E-08   5.66083706489560E-07
 15   10     3.76033240826688E-08   9.40083102066719E-07
 16   10     1.60090797681276E-10   4.16236073971318E-09
 17   10     1.30011256339388E-16   3.51030392116347E-15
 18   10     1.35329277611814E-21   3.78921977313079E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.14621779636494E-24   2.40705737236637E-23
 11   11     1.96607197738559E-20   4.32535835024830E-19
 12   11     5.09475058543754E-12   1.17179263465063E-10
 13   11     5.45998808805902E-11   1.31039714113417E-09
 14   11     4.62153191026967E-08   1.15538297756742E-06
 15   11     2.40522274976153E-09   6.25357914937997E-08
 16   11     1.93844583732952E-10   5.23380376078970E-09
 17   11     5.19186744765302E-15   1.45372288534284E-13
 18   11     3.80161739861750E-15   1.10246904559908E-13
 19   11     2.17395653103745E-15   6.52186959311234E-14
 20   11     1.35391311836935E-19   4.19713066694499E-18
 21   11     4.89009357585370E-25   1.56482994427318E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.91622504493816E-16   6.99894010785159E-15
 13   12     2.13717678675833E-10   5.34294196689582E-09
 14   12     1.05796700026662E-09   2.75071420069322E-08
 15   12     7.95720697003543E-10   2.14844588190957E-08
 16   12     1.13924730985835E-09   3.18989246760339E-08
 17   12     4.51789944602740E-10   1.31019083934795E-08
 18   12     3.40747880722723E-10   1.02224364216817E-08
 19   12     1.94471026007402E-10   6.02860180622945E-09
 20   12     1.83763861214100E-11   5.88044355885121E-10
 21   12     2.87672091730355E-12   9.49317902710172E-11
 22   12     5.52763210498569E-17   1.87939491569513E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.68196758768106E-21   6.97311572797074E-20
 14   13     4.48429969527246E-13   1.21076091772357E-11
 15   13     2.21188388990030E-14   6.19327489172085E-13
 16   13     2.13146188183933E-10   6.18123945733405E-09
 17   13     1.18296631961078E-09   3.54889895883234E-08
 18   13     1.41545893709784E-09   4.38792270500331E-08
 19   13     1.11862337685201E-11   3.57959480592644E-10
 20   13     2.17147423241216E-12   7.16586496696013E-11
 21   13     2.92777416621564E-14   9.95443216513317E-13
 22   13     4.81870732566044E-15   1.68654756398116E-13
 23   13     7.59431391607733E-13   2.73395300978784E-11
 24   13     2.24887235184159E-17   8.32082770181390E-16
 25   13     2.14481640529979E-24   8.15030234013920E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62436634180238E-17   1.29482257570467E-15
 15   14     1.43239431609878E-13   4.15394351668646E-12
 16   14     1.13183230375426E-10   3.39549691126278E-09
 17   14     1.18534749471537E-09   3.67457723361766E-08
 18   14     9.83712306542775E-09   3.14787938093688E-07
 19   14     8.15643435491772E-09   2.69162333712285E-07
 20   14     9.26405935132055E-09   3.14978017944899E-07
 21   14     3.25657452574943E-09   1.13980108401230E-07
 22   14     4.83998010363353E-10   1.74239283730807E-08
 23   14     8.04231597728387E-12   2.97565691159503E-10
 24   14     2.98802714460259E-10   1.13545031494899E-08
 25   14     2.16276415037248E-15   8.43478018645268E-14
 26   14     4.50713320122939E-18   1.80285328049176E-16
 27   14     2.46976035111547E-22   1.01260174395734E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.13925863562318E-14   9.73170177043185E-13
 17   15     3.44223425588618E-16   1.10151496188358E-14
 18   15     6.55763275930929E-10   2.16401881057207E-08
 19   15     1.73743355248931E-09   5.90727407846367E-08
 20   15     3.30787505057694E-09   1.15775626770193E-07
 21   15     1.29704401242942E-09   4.66935844474591E-08
 22   15     5.24691093134924E-09   1.94135704459922E-07
 23   15     2.01656276320284E-09   7.66293850017078E-08
 24   15     1.31449368774669E-10   5.12652538221209E-09
 25   15     3.60445710248217E-12   1.44178284099287E-10
 26   15     1.86757753456867E-11   7.65706789173153E-10
 27   15     3.84166664934742E-14   1.61349999272592E-12
 28   15     8.86080994201555E-15   3.81014827506669E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.59432230245987E-23   2.11018313678716E-21
 17   16     4.69817717872305E-17   1.55039846897861E-15
 18   16     3.66477496019509E-11   1.24602348646633E-09
 19   16     2.01908997443815E-11   7.06681491053352E-10
 20   16     8.72669624360422E-11   3.14161064769752E-09
 21   16     1.27317405714178E-09   4.71074401142459E-08
 22   16     1.66001361817869E-09   6.30805174907903E-08
 23   16     4.64136505052263E-10   1.81013236970383E-08
 24   16     1.65695138117184E-09   6.62780552468736E-08
 25   16     3.67697369621150E-09   1.50755921544672E-07
 26   16     2.56638270756355E-08   1.07788073717669E-06
 27   16     7.86199877844772E-10   3.38065947473252E-08
 28   16     2.32137789439166E-11   1.02140627353233E-09
 29   16     7.15339387008848E-16   3.21902724153982E-14
 30   16     4.50438187258167E-13   2.07201566138757E-11
 31   16     3.15477278639364E-22   1.48274320960501E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.78980683516776E-19   1.67643239230872E-17
 19   17     9.20105751357851E-21   3.31238070488826E-19
 20   17     1.00639782052291E-12   3.72367193593476E-11
 21   17     4.86352554237733E-14   1.84813970610338E-12
 22   17     1.32721012370815E-11   5.17611948246178E-10
 23   17     7.70210331955986E-11   3.08084132782394E-09
 24   17     9.34129675096999E-10   3.82993166789770E-08
 25   17     1.64474571156496E-08   6.90793198857285E-07
 26   17     5.02069241864265E-09   2.15889774001634E-07
 27   17     1.90225768768606E-09   8.36993382581867E-08
 28   17     7.72574929039194E-09   3.47658718067637E-07
 29   17     7.98605355463589E-10   3.67358463513251E-08
 30   17     2.96729654844659E-11   1.39462937776990E-09
 31   17     1.72153819459580E-17   8.26338333405982E-16
 32   17     4.95828268880019E-22   2.42955851751209E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.84953995114117E-18   1.46282518143364E-16
 21   18     7.52390112477926E-16   2.93432143866391E-14
 22   18     2.14607978416164E-13   8.58431913664656E-12
 23   18     5.89055311996490E-12   2.41512677918561E-10
 24   18     6.91252121391087E-10   2.90325890984256E-08
 25   18     7.05540818130395E-10   3.03382551796070E-08
 26   18     6.57315955233952E-09   2.89219020302939E-07
 27   18     1.66671415525754E-08   7.50021369865893E-07
 28   18     9.57176708677003E-09   4.40301285991421E-07
 29   18     6.12090725674983E-10   2.87682641067242E-08
 30   18     4.85741851426434E-10   2.33156088684689E-08
 31   18     1.90678260080655E-12   9.34323474395208E-11
 32   18     6.66363107724160E-12   3.33181553862080E-10
 33   18     5.71456729283963E-18   2.91442931934821E-16
 34   18     2.17285532440054E-22   1.12988476868828E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39398765963104E-16   5.71534940448725E-15
 23   19     7.14801311604897E-18   3.00216550874057E-16
 24   19     4.65197422209388E-13   2.00034891550037E-11
 25   19     2.36463879475723E-12   1.04044106969318E-10
 26   19     2.39738330270319E-10   1.07882248621644E-08
 27   19     4.72355414960726E-10   2.17283490881934E-08
 28   19     6.59506701788997E-10   3.09968149840829E-08
 29   19     6.26048132461762E-10   3.00503103581646E-08
 30   19     1.26444988415608E-09   6.19580443236480E-08
 31   19     8.38405855492082E-10   4.19202927746041E-08
 32   19     7.20394991962316E-10   3.67401445900781E-08
 33   19     1.44704875413785E-11   7.52465352151683E-10
 34   19     4.52917950511054E-15   2.40046513770859E-13
 35   19     5.75248968051433E-21   3.10634442747774E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.21833388119601E-23   9.31700230102322E-22
 23   20     7.91821235024928E-19   3.40483131060719E-17
 24   20     3.01913785098654E-16   1.32842065443408E-14
 25   20     4.03433985383253E-14   1.81545293422464E-12
 26   20     9.97508173026740E-13   4.58853759592300E-11
 27   20     1.13944584208154E-11   5.35539545778322E-10
 28   20     5.34074758382475E-10   2.56355884023588E-08
 29   20     4.83285538872289E-10   2.36809914047421E-08
 30   20     2.08454512474354E-09   1.04227256237177E-07
 31   20     2.39281868508689E-09   1.22033752939431E-07
 32   20     3.80486811135944E-09   1.97853141790691E-07
 33   20     4.62708446586391E-12   2.45235476690787E-10
 34   20     8.08935244508663E-13   4.36825032034678E-11
 35   20     4.65254872614275E-18   2.55890179937851E-16
 36   20     3.05599516673831E-23   1.71135729337345E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.47851636695223E-22   1.56533236512850E-20
 25   21     3.30037914750921E-23   1.51817440785424E-21
 26   21     4.99598263814335E-18   2.34811183992738E-16
 27   21     1.42489070624304E-15   6.83947538996660E-14
 28   21     2.53522871590905E-13   1.24226207079543E-11
 29   21     4.58897797726736E-11   2.29448898863368E-09
 30   21     1.00638459036098E-10   5.13256141084097E-09
 31   21     7.01716360597017E-10   3.64892507510449E-08
 32   21     9.30706915100995E-10   4.93274665003528E-08
 33   21     2.09321690343677E-10   1.13033712785585E-08
 34   21     7.58967773428186E-13   4.17432275385502E-11
 35   21     6.67047381558551E-17   3.73546533672788E-15
 36   21     1.56161164443942E-19   8.90118637330469E-18
 37   21     4.67231714746120E-22   2.70994394552749E-20
 38   21     2.45533960756242E-16   1.44865036846183E-14
 39   21     3.91841117391653E-17   2.35104670434992E-15
 40   21     1.02767679386764E-16   6.26882844259263E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.39956384362457E-21   6.71790644939793E-20
 27   22     1.22377424404038E-17   5.99649379579787E-16
 28   22     8.48474174920367E-14   4.24237087460183E-12
 29   22     1.79151271168455E-12   9.13671482959118E-11
 30   22     2.86755130443226E-11   1.49112667830477E-09
 31   22     1.87957327448614E-10   9.96173835477652E-09
 32   22     2.68746173436742E-10   1.45122933655841E-08
 33   22     1.65433592452232E-10   9.09884758487276E-09
 34   22     1.11813446603891E-10   6.26155300981787E-09
