    time    temp    dens
   7.06217999115211E-02   1.11061477007141E+00   1.12175651454251E+06
 12    7     1.39750249624096E-11   2.65525474285783E-10
 13    7     3.36936253344941E-07   6.73872506689882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.63479395699139E-21   2.61567033118623E-20
  9    8     5.66141736878431E-24   9.62440952693333E-23
 10    8     2.15124443548083E-19   3.87223998386550E-18
 11    8     4.88225660213176E-17   9.27628754405034E-16
 12    8     1.43837797827808E-15   2.87675595655617E-14
 13    8     1.00851281278435E-13   2.11787690684713E-12
 14    8     1.32455241938501E-08   2.91401532264702E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.95084310378557E-23   5.60660189719257E-22
 11    9     3.44570572323048E-23   6.89141144646097E-22
 12    9     5.09429350582881E-20   1.06980163622405E-18
 13    9     2.23129852385335E-17   4.90885675247737E-16
 14    9     1.24242041572436E-18   2.85756695616602E-17
 15    9     3.64443378177205E-18   8.74664107625292E-17
 16    9     1.69319446892541E-11   4.23298617231352E-10
 17    9     2.08746081752690E-11   5.42739812556993E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.84254812106676E-25   8.45360586634687E-24
 13   10     8.97589639343605E-23   2.06445617049029E-21
 14   10     8.72840494566654E-21   2.09481718695997E-19
 15   10     1.48060614888453E-15   3.70151537221133E-14
 16   10     1.99269490584548E-15   5.18100675519825E-14
 17   10     5.98534031794876E-16   1.61604188584617E-14
 18   10     3.48829007678126E-15   9.76721221498753E-14
 19   10     2.57309722719234E-16   7.46198195885779E-15
 20   10     1.63960082683743E-15   4.91880248051230E-14
 21   10     7.76369082400930E-16   2.40674415544288E-14
 22   10     4.73172204058775E-09   1.51415105298808E-07
 23   10     1.14782968613666E-19   3.78783796425099E-18
 24   10     2.68415567556736E-18   9.12612929692902E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.14097761004547E-25   2.96654178611822E-24
 16   11     6.84137044674614E-24   1.84717002062146E-22
 17   11     8.26859400355665E-21   2.31520632099586E-19
 18   11     3.21926333768614E-19   9.33586367928982E-18
 19   11     1.14349756387992E-18   3.43049269163977E-17
 20   11     4.05423504959989E-16   1.25681286537597E-14
 21   11     2.48430582248031E-14   7.94977863193699E-13
 22   11     2.20515487579634E-14   7.27701109012792E-13
 23   11     4.46669613839772E-14   1.51867668705522E-12
 24   11     1.87032614041994E-09   6.54614149146979E-08
 25   11     1.12635861282546E-18   4.05489100617164E-17
 26   11     1.42797964794675E-18   5.28352469740297E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.58347388287115E-25   4.59207426032634E-24
 18   12     2.39201048537035E-23   7.17603145611105E-22
 19   12     2.57923561273657E-23   7.99563039948338E-22
 20   12     1.86179729716830E-21   5.95775135093855E-20
 21   12     1.10604702798878E-17   3.64995519236298E-16
 22   12     4.76540814981431E-09   1.62023877093687E-07
 23   12     1.34012333380205E-16   4.69043166830716E-15
 24   12     8.94414928606376E-11   3.21989374298295E-09
 25   12     9.22757021323459E-16   3.41420097889680E-14
 26   12     6.69150078258683E-11   2.54277029738300E-09
 27   12     2.11451092194732E-16   8.24659259559455E-15
 28   12     8.79623912640920E-10   3.51849565056368E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.57288777620993E-18   3.15905296614928E-16
 21   13     2.63264338673822E-18   8.95098751490995E-17
 22   13     1.13735772407026E-16   3.98075203424591E-15
 23   13     9.16750059821498E-18   3.30030021535739E-16
 24   13     1.81277642073127E-15   6.70727275670569E-14
 25   13     1.38106914301276E-17   5.24806274344849E-16
 26   13     1.22933569554847E-12   4.79440921263904E-11
 27   13     3.23280506364289E-17   1.29312202545716E-15
 28   13     9.29874257047445E-10   3.81248445389453E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11463768409331E-25   7.18976812591726E-24
 21   14     2.62720859340808E-25   9.19523007692829E-24
 22   14     3.71474832127415E-24   1.33730939565869E-22
 23   14     6.73915468254758E-20   2.49348723254260E-18
 24   14     8.39646547531293E-19   3.19065688061891E-17
 25   14     2.34324119668249E-18   9.13864066706170E-17
 26   14     2.80260884668495E-17   1.12104353867398E-15
 27   14     4.37062893009555E-17   1.79195786133918E-15
 28   14     4.14953811130380E-09   1.74280600674760E-07
 29   14     5.83209779110991E-20   2.50780205017726E-18
 30   14     4.72147073679070E-18   2.07744712418791E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18510888209152E-19   5.45150085762101E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.75891738470480E-17   1.13115612772897E-15
 27   15     7.85244625547067E-18   3.29802742729768E-16
 28   15     1.61640966430740E-10   6.95056155652181E-09
 29   15     3.95324368859446E-17   1.73942722298156E-15
 30   15     5.21138874780517E-14   2.34512493651232E-12
 31   15     6.30894678894735E-17   2.90211552291578E-15
 32   15     5.26307137003755E-10   2.47364354391765E-08
 33   15     2.17362623097066E-25   1.04334059086592E-23
 34   15     3.07850867035895E-24   1.50846924847589E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.92052863339173E-22   2.83741673969061E-20
 26   16     3.74906696774437E-19   1.57460812645264E-17
 27   16     6.73813342145629E-19   2.89739737122620E-17
 28   16     7.01471307550095E-18   3.08647375322042E-16
 29   16     6.79722255886825E-18   3.05875015149071E-16
 30   16     3.23340688324987E-15   1.48736716629494E-13
 31   16     7.43407167939721E-17   3.49401368931669E-15
 32   16     1.44862420978675E-11   6.95339620697640E-10
 33   16     5.55657211974352E-16   2.72272033867432E-14
 34   16     2.98841100245257E-10   1.49420550122628E-08
 35   16     1.95929207873358E-22   9.99238960154127E-21
 36   16     3.75670897392737E-22   1.95348866644223E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.16418211955338E-23   5.23881953799022E-22
 29   17     1.85877566362665E-21   8.55036805268261E-20
 30   17     1.23222409988757E-18   5.79145326947156E-17
 31   17     2.95348842470041E-19   1.41767444385619E-17
 32   17     3.14580409614606E-16   1.54144400711157E-14
 33   17     3.59665433368554E-17   1.79832716684277E-15
 34   17     2.94912080308222E-10   1.50405160957193E-08
 35   17     2.96125275373882E-15   1.53985143194419E-13
 36   17     6.31438344694882E-14   3.34662322688287E-12
 37   17     2.84944464392832E-20   1.53870010772130E-18
 38   17     2.23971177696616E-20   1.23184147733139E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     7.76757808222447E-23   3.72843747946775E-21
 31   18     3.53720988270868E-19   1.73323284252725E-17
 32   18     9.74359624313507E-17   4.87179812156753E-15
 33   18     8.86326922735339E-18   4.52026730595023E-16
 34   18     3.39623240511778E-14   1.76604085066125E-12
 35   18     1.19042178658254E-16   6.30923546888745E-15
 36   18     1.75252680660323E-15   9.46364475565743E-14
 37   18     1.81949270087671E-16   1.00072098548219E-14
 38   18     3.86920748503618E-10   2.16675619162026E-08
 39   18     1.86634465426870E-18   1.06381645293316E-16
 40   18     4.26264758936752E-16   2.47233560183316E-14
 41   18     5.29918159586970E-23   3.12651714156312E-21
 42   18     4.62445897390139E-20   2.77467538434083E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.13740250681697E-22   7.05189554226522E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.21528513144390E-25   6.07642565721952E-24
 32   19     9.53215906759471E-23   4.86140112447330E-21
 33   19     3.44625038084731E-23   1.79205019804060E-21
 34   19     1.17526974114609E-20   6.22892962807430E-19
 35   19     3.28459323470582E-19   1.77368034674114E-17
 36   19     4.52438865397832E-17   2.48841375968808E-15
 37   19     6.64725908367873E-18   3.72246508686009E-16
 38   19     1.34395578221123E-14   7.66054795860398E-13
 39   19     2.63174443510726E-17   1.52641177236221E-15
 40   19     3.76259447012074E-13   2.21993073737124E-11
 41   19     8.41508490534143E-17   5.04905094320486E-15
 42   19     7.00626141293665E-11   4.27381946189136E-09
 43   19     1.01928925777930E-15   6.31959339823164E-14
 44   19     1.21097109371791E-13   7.62911789042281E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.88549407274939E-24   1.01816679928467E-22
 35   20     1.97826104222834E-22   1.08804357322559E-20
 36   20     2.10579254795479E-19   1.17924382685468E-17
 37   20     8.53499175961404E-21   4.86494530298000E-19
 38   20     4.32024074265336E-16   2.50573963073895E-14
 39   20     5.67181245646022E-18   3.34636934931153E-16
 40   20     1.48573231118716E-15   8.91439386712293E-14
 41   20     1.22917830569821E-15   7.49798766475911E-14
 42   20     1.67164885014077E-10   1.03642228708728E-08
 43   20     8.40245720404708E-18   5.29354803854966E-16
 44   20     4.42681594702651E-12   2.83316220609696E-10
 45   20     2.90061048720684E-19   1.88539681668444E-17
 46   20     2.73329059458467E-15   1.80397179242588E-13
 47   20     3.42106959231252E-23   2.29211662684939E-21
 48   20     4.31828094251137E-21   2.93643104090773E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.25056907786945E-25   1.28282437438558E-23
 37   21     4.18934156129790E-25   2.42981810555278E-23
 38   21     2.42020547910161E-23   1.42792123266995E-21
 39   21     7.73876111234466E-20   4.64325666740680E-18
 40   21     4.76230338428622E-15   2.90500506441460E-13
 41   21     2.97277530818035E-18   1.84312069107182E-16
 42   21     2.60769524445074E-16   1.64284800400397E-14
 43   21     9.44677522575720E-18   6.04593614448461E-16
 44   21     9.18982509308983E-14   5.97338631050839E-12
 45   21     1.70682585569900E-16   1.12650506476134E-14
 46   21     4.11971375996712E-11   2.76020821917797E-09
 47   21     3.57539469108069E-15   2.43126838993487E-13
 48   21     6.22123569631894E-12   4.29265263046007E-10
 49   21     2.57077228909940E-17   1.79954060236958E-15
 50   21     8.27193541512550E-17   5.87307414473910E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
