    time    temp    dens
   2.60963511929856E+04   1.00000000000000E-02   2.22318488828301E-11
 19   14     1.44751681755795E-22   4.77680549794122E-21
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     4.70043699828871E-24   1.78616605934971E-22
 25   14     7.01990344627102E-24   2.73776234404570E-22
 26   14     2.44490370420559E-23   9.77961481682234E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.37519065148340E-09   7.36309101959853E-08
 17   15     3.75275505355993E-14   1.20088161713918E-12
 18   15     8.73049721838473E-09   2.88106408206696E-07
 19   15     2.03906867216308E-21   6.93283348535448E-20
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.13014050694359E-23   1.15815198756913E-21
 23   15     8.45549214423132E-23   3.21308701480790E-21
 24   15     5.55391475505649E-22   2.16602675447203E-20
 25   15     1.65247434969192E-21   6.60989739876767E-20
 26   15     4.16329590673655E-22   1.70695132176199E-20
 27   15     2.65077849679789E-23   1.11332696865511E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.83925558046885E-16   9.08561785750033E-15
 17   16     7.23823540743627E-11   2.38861768445397E-09
 18   16     1.10270798978801E-08   3.74920716527922E-07
 19   16     6.64713762510737E-09   2.32649816878758E-07
 20   16     1.81910118554832E-09   6.54876426797394E-08
 21   16     1.02893849297752E-20   3.80707242401682E-19
 22   16     6.18382590657377E-10   2.34985384449803E-08
 23   16     5.00332349558156E-20   1.95129616327681E-18
 24   16     2.11893744442166E-19   8.47574977768663E-18
 25   16     3.11904418684368E-20   1.27880811660591E-18
 26   16     6.38984062221282E-21   2.68373306132938E-19
 27   16     1.70765503105259E-22   7.34291663352613E-21
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.59011365021793E-11   5.56539777576276E-10
 19   17     3.82540748407715E-18   1.37714669426777E-16
 20   17     6.91877817230385E-09   2.55994792375243E-07
 21   17     1.72675752976405E-10   6.56167861310339E-09
 22   17     2.87933797323767E-12   1.12294180956269E-10
 23   17     2.02117046252921E-18   8.08468185011684E-17
 24   17     6.90210690729135E-19   2.82986383198945E-17
 25   17     6.68038567666626E-20   2.80576198419983E-18
 26   17     5.11264594475781E-21   2.19843775624586E-19
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.82812192318031E-09   1.07468633080852E-07
 21   18     5.77465079062439E-10   2.25211380834351E-08
 22   18     1.73887089468794E-09   6.95548357875174E-08
 23   18     3.01951184866216E-10   1.23799985795148E-08
 24   18     4.29029715449907E-08   1.80192480488961E-06
 25   18     8.43888552504998E-19   3.62872077577149E-17
 26   18     3.18481801414157E-19   1.40131992622229E-17
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.26543883022378E-22   3.41475625020518E-20
 30   18     1.06173200245736E-22   5.09631361179531E-21
 31   18     5.66974700573933E-23   2.77817603281227E-21
 32   18     1.23764660248608E-23   6.18823301243042E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00635700062782E-15   3.92479230244850E-14
 21   19     2.06582224514107E-23   8.26328898056428E-22
 22   19     4.31619356844640E-09   1.76963936306303E-07
 23   19     6.19769315568663E-13   2.60303112538839E-11
 24   19     5.18139171583237E-09   2.22799843780792E-07
 25   19     3.93515226959669E-14   1.73146699862254E-12
 26   19     1.86184396556847E-15   8.37829784505813E-14
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.47726044931208E-20   6.94312411176678E-19
 29   19     6.08119124314974E-21   2.91897179671187E-19
 30   19     2.40835639382201E-21   1.18009463297278E-19
 31   19     1.19062630020796E-21   5.95313150103982E-20
 32   19     5.46187637490135E-22   2.78555695119969E-20
 33   19     1.35285703920443E-22   7.03485660386302E-21
 34   19     7.51921103741893E-24   3.98518184983203E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.37163645641789E-13   5.76087311695513E-12
 23   20     1.28213418956907E-09   5.51317701514700E-08
 24   20     1.02832740357759E-08   4.52464057574140E-07
 25   20     2.30926669576034E-08   1.03917001309215E-06
 26   20     1.05459370448857E-08   4.85113104064744E-07
 27   20     1.41928665356673E-09   6.67064727176363E-08
 28   20     2.10241597912865E-09   1.00915966998175E-07
 29   20     9.28410670259825E-19   4.54921228427314E-17
 30   20     6.34383557169114E-20   3.17191778584557E-18
 31   20     5.61823535463236E-20   2.86530003086250E-18
 32   20     3.47913101861553E-20   1.80914812968008E-18
 33   20     7.16359420808808E-22   3.79670493028668E-20
 34   20     4.15608976423664E-22   2.24428847268778E-20
 35   20     3.52792053837674E-23   1.94035629610721E-21
 36   20     1.30659489317594E-24   7.31693140178526E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.80510608879217E-11   1.26229773995648E-09
 25   21     1.51236701821826E-17   6.95688828380401E-16
 26   21     6.48765217530185E-11   3.04919652239187E-09
 27   21     4.36377354864583E-10   2.09461130335000E-08
 28   21     5.77478973675746E-12   2.82964697101115E-10
 29   21     4.84226708415581E-19   2.42113354207791E-17
 30   21     7.85172874536193E-20   4.00438166013458E-18
 31   21     1.00471207480620E-19   5.22450278899223E-18
 32   21     3.17040993423767E-20   1.68031726514597E-18
 33   21     9.78334952225329E-21   5.28300874201678E-19
 34   21     1.61909273290297E-21   8.90501003096634E-20
 35   21     2.94173575573927E-22   1.64737202321399E-20
 36   21     1.20176697847791E-22   6.85007177732409E-21
 37   21     2.19120260658189E-23   1.27089751181750E-21
 38   21     2.90263100821985E-24   1.71255229484971E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     3.34727173106638E-20   1.53974499629054E-18
 25   22     2.07368453525893E-12   9.74631731571699E-11
 26   22     2.66011408945808E-11   1.27685476293988E-09
 27   22     8.97118928440142E-10   4.39588274935670E-08
 28   22     3.05918274358386E-09   1.52959137179193E-07
 29   22     2.41501584805736E-18   1.23165808250925E-16
 30   22     1.28556574806635E-18   6.68494188994501E-17
 31   22     4.53413257627495E-19   2.40309026542572E-17
 32   22     3.50315783406495E-20   1.89170523039507E-18
 33   22     2.98714276809657E-20   1.64292852245311E-18
 34   22     5.98459399084983E-21   3.35137263487591E-19
