    time    temp    dens
   3.37086181225975E+00   1.76528775908671E-01   1.03155431326405E+01
 16   15     3.07673314526208E-13   9.53787275031246E-12
 17   15     6.75253031311126E-16   2.16080970019560E-14
 18   15     2.17648246978030E-09   7.18239215027499E-08
 19   15     4.77255078183702E-09   1.62266726582459E-07
 20   15     5.85366802512605E-09   2.04878380879412E-07
 21   15     1.38109278576542E-09   4.97193402875550E-08
 22   15     3.12322984289476E-09   1.15559504187106E-07
 23   15     3.12707335780451E-10   1.18828787596571E-08
 24   15     1.72769280890646E-12   6.73800195473520E-11
 25   15     2.66299158782793E-16   1.06519663513117E-14
 26   15     9.38673853799373E-17   3.84856280057743E-15
 27   15     2.55410604372977E-22   1.07272453836650E-20
 28   15     1.91817871132738E-23   8.24816845870774E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.32218178205926E-22   2.02309817025896E-20
 17   16     8.21459812022847E-16   2.71081737967540E-14
 18   16     3.85885582167549E-10   1.31201097936967E-08
 19   16     1.52149046048379E-10   5.32521661169327E-09
 20   16     4.10301166310567E-10   1.47708419871804E-08
 21   16     3.74776997877728E-09   1.38667489214759E-07
 22   16     3.34086233983084E-09   1.26952768913572E-07
 23   16     5.08830208991481E-10   1.98443781506678E-08
 24   16     1.44340152072879E-09   5.77360608291514E-08
 25   16     1.95236221002978E-09   8.00468506112212E-08
 26   16     7.52974624977540E-09   3.16249342490567E-07
 27   16     9.15289573768733E-12   3.93574516720555E-10
 28   16     1.45622475691369E-16   6.40738893042022E-15
 29   16     9.08031816420343E-23   4.08614317389154E-21
 30   16     2.68710903419864E-23   1.23607015573137E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40369241208587E-17   4.91292344230054E-16
 19   17     6.57061480584932E-20   2.36542133010576E-18
 20   17     1.20808008658754E-11   4.46989632037388E-10
 21   17     4.04870617491349E-13   1.53850834646713E-11
 22   17     6.98536710341441E-11   2.72429317033162E-09
 23   17     2.93782195765736E-10   1.17512878306294E-08
 24   17     2.59999647811343E-09   1.06599855602650E-07
 25   17     2.99645948409109E-08   1.25851298331826E-06
 26   17     3.84124572010329E-09   1.65173565964442E-07
 27   17     2.04083275870980E-10   8.97966413832314E-09
 28   17     3.69674710254198E-10   1.66353619614389E-08
 29   17     3.70269832416934E-12   1.70324122911790E-10
 30   17     3.89265546271488E-16   1.82954806747599E-14
 31   17     7.59628236667982E-24   3.64621553600631E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24417004207188E-16   4.72784615987315E-15
 21   18     1.62927419270031E-14   6.35416935153123E-13
 22   18     3.15965614277593E-12   1.26386245711037E-10
 23   18     6.72060686739554E-11   2.75544881563217E-09
 24   18     5.41780732826757E-09   2.27547907787238E-07
 25   18     2.59467256771571E-09   1.11570920411775E-07
 26   18     9.97659202107229E-09   4.38970048927181E-07
 27   18     2.14187727420591E-08   9.63844773392658E-07
 28   18     8.65829141816354E-09   3.98281405235523E-07
 29   18     2.24367200114556E-10   1.05452584053841E-08
 30   18     3.44487125072798E-11   1.65353820034943E-09
 31   18     1.38065918567253E-15   6.76523000979540E-14
 32   18     4.29484241704523E-18   2.14742120852261E-16
 33   18     1.24101596331093E-25   6.32918141288572E-24
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.28857508537133E-15   2.57831578500224E-13
 23   19     5.90191290024584E-17   2.47880341810325E-15
 24   19     7.13730377291401E-12   3.06904062235302E-10
 25   19     1.79450299276874E-11   7.89581316818248E-10
 26   19     1.44031157703116E-09   6.48140209664024E-08
 27   19     1.84972219809243E-09   8.50872211122519E-08
 28   19     1.15067887465542E-09   5.40819071088046E-08
 29   19     7.75312214006119E-10   3.72149862722937E-08
 30   19     4.67713164229947E-10   2.29179450472674E-08
 31   19     5.69879727623615E-11   2.84939863811808E-09
 32   19     2.33549368573884E-11   1.19110177972681E-09
 33   19     6.19015621179622E-16   3.21888123013404E-14
 34   19     5.27428560358905E-21   2.79537136990220E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.06205869195651E-22   3.80606465062174E-20
 23   20     5.03905374723268E-17   2.16679311131005E-15
 24   20     9.52494405722679E-15   4.19097538517979E-13
 25   20     1.00879213528022E-12   4.53956460876099E-11
 26   20     1.52020549767960E-11   6.99294528932618E-10
 27   20     8.33063521906277E-11   3.91539855295950E-09
 28   20     1.37337729501585E-09   6.59221101607606E-08
 29   20     8.18971119629946E-10   4.01295848618673E-08
 30   20     2.72643559143130E-09   1.36321779571565E-07
 31   20     2.45681835561128E-09   1.25297736136175E-07
 32   20     2.89180001284840E-09   1.50373600668117E-07
 33   20     5.93727663748465E-15   3.14675661786687E-13
 34   20     6.61492794200717E-19   3.57206108868387E-17
 35   20     2.67773716211129E-19   1.47275543916121E-17
 36   20     5.13804249300987E-20   2.87730379608553E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.65542798960285E-20   1.64494259532128E-18
 25   21     6.92552101848393E-22   3.18573966850261E-20
 26   21     1.47716040229744E-16   6.94265389079798E-15
 27   21     1.54330739992252E-14   7.40787551962810E-13
 28   21     1.96184411017754E-12   9.61303613986997E-11
 29   21     2.80371306643272E-10   1.40185653321636E-08
 30   21     4.11587462991445E-10   2.09909606125637E-08
 31   21     1.42529902917028E-09   7.41155495168543E-08
 32   21     5.56777650154483E-10   2.95092154581876E-08
 33   21     1.93278731704149E-11   1.04370515120240E-09
 34   21     1.62941592964434E-16   8.96178761304389E-15
 35   21     1.45848856430069E-18   8.16753596008389E-17
 36   21     7.13334778259987E-19   4.06600823608193E-17
 37   21     9.51195284592233E-19   5.51693265063495E-17
 38   21     6.78619553828851E-15   4.00385536759022E-13
 39   21     9.61140007728027E-16   5.76684004636816E-14
 40   21     5.22759186155312E-16   3.18883103554740E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.45449681314496E-22   1.15361350217813E-20
 26   22     6.11918831627103E-20   2.93721039181009E-18
 27   22     3.96940165389888E-16   1.94500681041045E-14
 28   22     2.07152848916643E-12   1.03576424458321E-10
 29   22     2.82660697856526E-11   1.44156955906828E-09
 30   22     1.96369695153839E-10   1.02112241479996E-08
 31   22     5.60175880179440E-10   2.96893216495103E-08
 32   22     2.24362896990985E-10   1.21155964375132E-08
 33   22     6.29962587426453E-11   3.46479423084549E-09
 34   22     2.28619791384933E-13   1.28027083175562E-11
