    time    temp    dens
   8.81485518134633E-02   1.12618228267953E+00   5.76858639641922E+05
 26   13     7.03800467733848E-12   2.74482182416201E-10
 27   13     1.10697434574269E-16   4.42789738297074E-15
 28   13     1.61005244651997E-09   6.60121503073186E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.46750380934922E-24   8.38951295178736E-23
 21   14     3.09510773876345E-24   1.08328770856721E-22
 22   14     4.40448904231368E-23   1.58561605523293E-21
 23   14     3.72664123093884E-19   1.37885725544737E-17
 24   14     5.33390955621339E-18   2.02688563136109E-16
 25   14     8.42671111909506E-18   3.28641733644707E-16
 26   14     9.74205668951770E-17   3.89682267580708E-15
 27   14     1.50982317179839E-16   6.19027500437341E-15
 28   14     9.19166948768854E-09   3.86050118482919E-07
 29   14     5.79569924374807E-20   2.49215067481167E-18
 30   14     1.85595069337964E-18   8.16618305087041E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.33441911360996E-20   6.13832792260581E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     5.04134169994537E-25   2.01653667997815E-23
 26   15     1.21117542875546E-16   4.96581925789740E-15
 27   15     3.47765298980933E-17   1.46061425571992E-15
 28   15     7.91251076603699E-10   3.40237962939591E-08
 29   15     1.65033997554669E-16   7.26149589240545E-15
 30   15     3.59838933255297E-13   1.61927519964884E-11
 31   15     2.63663632843506E-16   1.21285271108013E-14
 32   15     1.19638915229828E-09   5.62302901580190E-08
 33   15     3.54471062161694E-25   1.70146109837613E-23
 34   15     2.06084312499413E-24   1.00981313124712E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.75189310935555E-21   2.76827617483577E-19
 26   16     3.62993744944045E-18   1.52457372876499E-16
 27   16     6.56116528840355E-18   2.82130107401353E-16
 28   16     6.86230026282100E-17   3.01941211564124E-15
 29   16     3.54136539658540E-17   1.59361442846343E-15
 30   16     2.87780538501724E-14   1.32379047710793E-12
 31   16     3.43680265601489E-16   1.61529724832700E-14
 32   16     1.25705104181323E-10   6.03384500070351E-09
 33   16     2.47407092837625E-15   1.21229475490436E-13
 34   16     7.02895884624563E-10   3.51447942312282E-08
 35   16     3.01313430849515E-22   1.53669849733253E-20
 36   16     2.37723668357465E-22   1.23616307545882E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.04326683458262E-22   9.19470075562179E-21
 29   17     3.23917501113832E-20   1.49002050512363E-18
 30   17     2.12773252814361E-17   1.00003428822749E-15
 31   17     2.52065659960096E-18   1.20991516780846E-16
 32   17     2.25743410791978E-15   1.10614271288069E-13
 33   17     1.97041825695594E-16   9.85209128477969E-15
 34   17     8.02839000090594E-10   4.09447890046203E-08
 35   17     4.07609181549389E-15   2.11956774405682E-13
 36   17     3.52101529247205E-14   1.86613810501018E-12
 37   17     8.38251443220872E-21   4.52655779339271E-19
 38   17     2.84719525918887E-21   1.56595739255388E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.32434011545413E-24   6.22439854263439E-23
 30   18     1.09025418758843E-21   5.23322010042449E-20
 31   18     1.92117327977813E-18   9.41374907091282E-17
 32   18     5.35111405605646E-16   2.67555702802823E-14
 33   18     4.82952765145143E-17   2.46305910224023E-15
 34   18     3.52772906952821E-13   1.83441911615467E-11
 35   18     6.46137510346185E-16   3.42452880483478E-14
 36   18     1.12680611102796E-14   6.08475299955100E-13
 37   18     9.85436707019575E-16   5.41990188860766E-14
 38   18     1.28707459742093E-09   7.20761774555723E-08
 39   18     3.57910213430059E-18   2.04008821655134E-16
 40   18     3.15468951797320E-16   1.82971992042445E-14
 41   18     2.15927005529045E-23   1.27396933262137E-21
 42   18     7.14838047952398E-21   4.28902828771439E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.66342903192718E-24   2.27132599979485E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.44081693063120E-25   1.19600029600929E-23
 31   19     2.47672622601303E-24   1.23836311300651E-22
 32   19     1.97749739461428E-21   1.00852367125328E-19
 33   19     7.13726815882848E-22   3.71137944259081E-20
 34   19     1.98388704454604E-19   1.05146013360940E-17
 35   19     2.18894182126265E-18   1.18202858348183E-16
 36   19     3.01163970918796E-16   1.65640184005338E-14
 37   19     4.43257342442139E-17   2.48224111767598E-15
 38   19     1.56244207303196E-13   8.90591981628217E-12
 39   19     1.75829556364351E-16   1.01981142691324E-14
 40   19     5.95680152457454E-12   3.51451289949898E-10
 41   19     7.84812252049378E-16   4.70887351229627E-14
 42   19     2.43273848017011E-10   1.48397047290377E-08
 43   19     1.77510762342649E-15   1.10056672652442E-13
 44   19     8.43931884032570E-14   5.31677086940519E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.50790570287687E-25   1.85919002252474E-23
 34   20     2.50228223500874E-23   1.35123240690472E-21
 35   20     4.55700230413202E-21   2.50635126727261E-19
 36   20     1.27054983365648E-17   7.11507906847630E-16
 37   20     2.62594940242932E-19   1.49679115938472E-17
 38   20     6.86225812173194E-15   3.98010971060453E-13
 39   20     4.10485164493075E-17   2.42186247050914E-15
 40   20     2.04859612703089E-14   1.22915767621854E-12
 41   20     8.55699896658584E-15   5.21976936961736E-13
 42   20     7.20279603567890E-10   4.46573354212092E-08
 43   20     2.04143516532497E-17   1.28610415415473E-15
 44   20     5.08521997106785E-12   3.25454078148342E-10
 45   20     1.84085048234219E-19   1.19655281352242E-17
 46   20     6.49349838320655E-16   4.28570893291632E-14
 47   20     4.60966864096446E-24   3.08847798944619E-22
 48   20     2.26852738328928E-22   1.54259862063671E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     7.22027476860012E-24   4.11555661810207E-22
 37   21     1.28171613693800E-23   7.43395359424040E-22
 38   21     6.06435169266837E-22   3.57796749867434E-20
 39   21     6.69953741468944E-19   4.01972244881367E-17
 40   21     5.68038711378005E-14   3.46503613940583E-12
 41   21     2.58110109800732E-17   1.60028268076454E-15
 42   21     2.51366332417767E-15   1.58360789423193E-13
 43   21     7.94890520842517E-17   5.08729933339211E-15
 44   21     2.55446137717912E-12   1.66039989516643E-10
 45   21     2.32893481471008E-15   1.53709697770865E-13
 46   21     2.12067627888250E-10   1.42085310685127E-08
 47   21     9.13935286473568E-15   6.21475994802026E-13
 48   21     6.04896153983590E-12   4.17378346248677E-10
 49   21     1.29186305743331E-17   9.04304140203316E-16
 50   21     1.72733925221983E-17   1.22641086907608E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
