    time    temp    dens
   1.63687803088074E+03   1.00000000000000E-02   9.00878011405848E-08
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39839898600029E-16   3.10732757412012E-14
 23   20     6.55126104352985E-11   2.81704224871784E-09
 24   20     3.25523695587990E-09   1.43230426058716E-07
 25   20     1.49239220111662E-08   6.71576490502478E-07
 26   20     1.05456185749291E-08   4.85098454446739E-07
 27   20     1.48200109909663E-09   6.96540516575416E-08
 28   20     2.53363498516471E-09   1.21614479287906E-07
 29   20     1.04319576963060E-10   5.11165927118996E-09
 30   20     4.57706940783151E-16   2.28853470391576E-14
 31   20     4.66777849246291E-16   2.38056703115608E-14
 32   20     3.96505454165547E-16   2.06182836166084E-14
 33   20     9.18371934053493E-18   4.86737125048352E-16
 34   20     5.29613394912623E-18   2.85991233252817E-16
 35   20     1.28988023652073E-18   7.09434130086404E-17
 36   20     1.30796282732321E-19   7.32459183300998E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.95954525557518E-13   3.13179536500883E-11
 25   21     5.78075189303604E-18   2.65914587079658E-16
 26   21     4.21559197221530E-12   1.98132822694119E-10
 27   21     3.16164660638930E-11   1.51759037106686E-09
 28   21     6.42643864581391E-10   3.14895493644881E-08
 29   21     6.98266777618517E-14   3.49133388809258E-12
 30   21     6.52225719812681E-16   3.32635117104467E-14
 31   21     1.13113750288506E-15   5.88191501500230E-14
 32   21     3.70502645607651E-16   1.96366402172055E-14
 33   21     1.12419530354487E-16   6.07065463914229E-15
 34   21     4.25084749178781E-17   2.33796612048329E-15
 35   21     9.23115724761689E-18   5.16944805866546E-16
 36   21     4.38317172081512E-18   2.49840788086462E-16
 37   21     1.08419401043266E-18   6.28832526050944E-17
 38   21     1.98627260311929E-19   1.17190083584038E-17
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     4.07151364253969E-22   1.87289627556826E-20
 25   22     8.17913765491967E-15   3.84419469781224E-13
 26   22     1.14635716711628E-13   5.50251440215815E-12
 27   22     1.55918538790676E-10   7.64000840074315E-09
 28   22     3.05907825579001E-09   1.52953912789500E-07
 29   22     1.21980126279754E-10   6.22098644026744E-09
 30   22     1.10198304814704E-13   5.73031185036459E-12
 31   22     5.46788754788979E-15   2.89798040038159E-13
 32   22     4.58097912063086E-16   2.47372872514067E-14
 33   22     6.98269967703511E-16   3.84048482236931E-14
 34   22     1.45471351864071E-16   8.14639570438800E-15
