    time    temp    dens
   1.98668459323920E+02   1.00000000000000E-02   5.03881223317173E-05
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49364030720673E-21   1.42860086758548E-19
 12   11     1.05087753351560E-09   2.41701832708588E-08
 13   11     1.16849834846680E-08   2.80439603632031E-07
 14   11     8.40846482718277E-09   2.10211620679569E-07
 15   11     6.54592324685750E-17   1.70194004418295E-15
 16   11     1.73871598513878E-25   4.69453315987470E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65473354315639E-11   3.97136050357533E-10
 13   12     7.55001056075382E-08   1.88750264018846E-06
 14   12     3.80674927709639E-09   9.89754812045062E-08
 15   12     7.77986009286660E-10   2.10056222507398E-08
 16   12     1.14243410032331E-09   3.19881548090526E-08
 17   12     2.52402658600152E-18   7.31967709940440E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491050235370E-21   4.09476730611962E-20
 14   13     2.12231137468642E-10   5.73024071165333E-09
 15   13     1.31406657693354E-12   3.67938641541392E-11
 16   13     4.70507995075223E-10   1.36447318571815E-08
 17   13     1.60934379413222E-17   4.82803138239665E-16
 18   13     1.46781367662038E-25   4.55022239752318E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.00419077763538E-13   2.24117341773791E-11
 15   14     1.93536359900867E-10   5.61255443712514E-09
 16   14     1.63139672300439E-09   4.89419016901316E-08
 17   14     2.74873458526307E-09   8.52107721431551E-08
 18   14     9.87058157352241E-09   3.15858610352717E-07
 19   14     1.56643350185506E-16   5.16923055612171E-15
 20   14     1.93465343664898E-24   6.57782168460654E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.49828145235610E-20   9.49346951895318E-19
 25   14     1.66025878301062E-20   6.47500925374142E-19
 26   14     7.91891497531616E-19   3.16756599012646E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.99904017524278E-11   1.23970245432526E-09
 17   15     1.12406758710655E-15   3.59701627874096E-14
 18   15     8.80237427922212E-09   2.90478351214330E-07
 19   15     2.77649962594904E-13   9.44009872822675E-12
 20   15     3.78326830707797E-10   1.32414390747729E-08
 21   15     3.85226093021388E-18   1.38681393487700E-16
 22   15     1.50846707854286E-19   5.58132819060857E-18
 23   15     3.35003173071535E-19   1.27301205767183E-17
 24   15     4.80426015920874E-18   1.87366146209141E-16
 25   15     4.61269450196836E-17   1.84507780078735E-15
 26   15     1.43094180606826E-17   5.86686140487986E-16
 27   15     2.59189369556865E-18   1.08859535213883E-16
 28   15     1.75531083291660E-19   7.54783658154139E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.08894571475231E-19   3.48462628720740E-18
 17   16     5.26130433613213E-13   1.73623043092360E-11
 18   16     1.10267790234425E-08   3.74910486797044E-07
 19   16     6.28469426551109E-09   2.19964299292888E-07
 20   16     1.81903691578461E-09   6.54853289682460E-08
 21   16     4.43518568178391E-09   1.64101870226005E-07
 22   16     3.57102011709928E-09   1.35698764449773E-07
 23   16     5.96339442929522E-15   2.32572382742513E-13
 24   16     5.63982577695016E-15   2.25593031078006E-13
 25   16     8.93254906280868E-16   3.66234511575156E-14
 26   16     3.16178840729538E-16   1.32795113106406E-14
 27   16     2.20292343406884E-17   9.47257076649602E-16
 28   16     1.19417993017729E-18   5.25439169278009E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.09829693849972E-14   2.83440392847490E-12
 19   17     1.07768718704844E-18   3.87967387337438E-17
 20   17     2.48360055122066E-09   9.18932203951646E-08
 21   17     4.66822295367886E-11   1.77392472239797E-09
 22   17     5.59042220333538E-10   2.18026465930080E-08
 23   17     3.61072972961223E-10   1.44429189184489E-08
 24   17     1.40226767149461E-10   5.74929745312791E-09
 25   17     3.23797325373152E-15   1.35994876656724E-13
 26   17     3.37873980304499E-16   1.45285811530934E-14
 27   17     1.71136525988938E-17   7.53000714351327E-16
 28   17     3.82160805714814E-22   1.71972362571666E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.45215288161503E-12   5.51818095013713E-11
 21   18     2.11786726750079E-11   8.25968234325309E-10
 22   18     1.37708372090265E-09   5.50833488361059E-08
 23   18     4.40927073960397E-09   1.80780100323763E-07
 24   18     4.29034331493072E-08   1.80194419227090E-06
 25   18     4.26670315660273E-09   1.83468235733918E-07
 26   18     8.48907836351597E-09   3.73519447994703E-07
 27   18     4.28622581625781E-11   1.92880161731602E-09
 28   18     1.37278243886443E-15   6.31479921877637E-14
 29   18     1.88838131046789E-17   8.87539215919908E-16
 30   18     2.63149329252818E-19   1.26311678041353E-17
 31   18     7.53983794281987E-20   3.69452059198174E-18
 32   18     1.56236029443677E-19   7.81180147218383E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.59265974545925E-19   6.21137300729108E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.80953547341773E-11   2.79190954410127E-09
 23   19     8.92034700738813E-15   3.74654574310302E-13
 24   19     2.19477585930585E-09   9.43753619501516E-08
 25   19     1.70212745880066E-09   7.48936081872288E-08
 26   19     2.07211075777724E-08   9.32449840999757E-07
 27   19     3.11832289702917E-09   1.43442853263342E-07
 28   19     6.89536144339253E-13   3.24081987839449E-11
 29   19     1.30857044446672E-17   6.28113813344024E-16
 30   19     5.85519494969103E-18   2.86904552534861E-16
 31   19     9.75064964013782E-18   4.87532482006891E-16
 32   19     7.70602963990063E-18   3.93007511634932E-16
 33   19     4.46560469148026E-18   2.32211443956974E-16
 34   19     4.55438372101760E-19   2.41382337213933E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52462587232796E-17   6.40342866377744E-16
 23   20     1.96379579610150E-12   8.44432192323645E-11
 24   20     9.21371138045701E-11   4.05403300740109E-09
 25   20     2.35681314358243E-09   1.06056591461209E-07
 26   20     7.42746396066302E-09   3.41663342190499E-07
 27   20     1.48506297281594E-09   6.97979597223492E-08
 28   20     2.56156061991561E-09   1.22954909755949E-07
 29   20     6.95680201108322E-10   3.40883298543078E-08
 30   20     1.93787989057697E-13   9.68939945288485E-12
 31   20     5.17941589138174E-15   2.64150210460469E-13
 32   20     9.02680013811161E-16   4.69393607181804E-14
 33   20     2.33574179850996E-17   1.23794315321028E-15
 34   20     1.34300082848322E-17   7.25220447380940E-16
 35   20     4.87357476942727E-17   2.68046612318500E-15
 36   20     7.85093043212070E-18   4.39652104198759E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.02595047492285E-14   4.61677713715285E-13
 25   21     4.17762234684868E-19   1.92170627955039E-17
 26   21     4.50014012968309E-13   2.11506586095105E-11
 27   21     3.76927127371141E-12   1.80925021138148E-10
 28   21     2.02934728177561E-10   9.94380168070050E-09
 29   21     9.29808793200114E-10   4.64904396600057E-08
 30   21     2.74142619444250E-13   1.39812735916567E-11
 31   21     3.30144303175060E-15   1.71675037651031E-13
 32   21     8.80143476149036E-16   4.66476042358989E-14
 33   21     2.78685017668995E-16   1.50489909541257E-14
 34   21     1.16993102462617E-15   6.43462063544393E-14
 35   21     2.82044682151725E-16   1.57945022004966E-14
 36   21     1.27924349912181E-16   7.29168794499429E-15
 37   21     4.29630328021073E-17   2.49185590252222E-15
 38   21     1.09737616728455E-17   6.47451938697883E-16
 39   21     7.30092577997763E-20   4.38055546798658E-18
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.48822427878281E-17   4.45946541102792E-15
 26   22     1.61283169644977E-15   7.74159214295889E-14
 27   22     4.25495801338106E-12   2.08492942655672E-10
 28   22     2.12909982496533E-09   1.06454991248266E-07
 29   22     2.13259602771880E-09   1.08762397413659E-07
 30   22     1.32276907927706E-09   6.87839921224073E-08
 31   22     1.91238188325342E-11   1.01356239812431E-09
 32   22     3.99205851489566E-15   2.15571159804366E-13
 33   22     1.76997519985208E-14   9.73486359918646E-13
 34   22     3.59942521790980E-15   2.01567812202949E-13
