    time    temp    dens
   7.00146556763570E+00   8.57914376418302E-02   1.15119282607203E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.42169277219567E-25   9.28555482161091E-24
 11   11     7.65107812204489E-21   1.68323718684988E-19
 12   11     8.19109074398794E-11   1.88395087111723E-09
 13   11     4.93013578446334E-10   1.18323258827120E-08
 14   11     7.88067930743476E-08   1.97016982685869E-06
 15   11     9.07675726231934E-11   2.35995688820303E-09
 16   11     3.97674503060934E-15   1.07372115826452E-13
 17   11     4.39878406497324E-22   1.23165953819251E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95685726965271E-14   4.69645744716650E-13
 13   12     5.03540028327814E-09   1.25885007081954E-07
 14   12     3.70560549225839E-09   9.63457427987183E-08
 15   12     9.83538982236580E-10   2.65555525203877E-08
 16   12     1.14423358412775E-09   3.20385403555770E-08
 17   12     2.50853525332357E-11   7.27475223463835E-10
 18   12     6.12782145623796E-15   1.83834643687139E-13
 19   12     2.81015466383001E-17   8.71147945787304E-16
 20   12     7.24837545350804E-23   2.31948014512257E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.60037626599585E-21   4.16097829158921E-20
 14   13     6.91854598462483E-12   1.86800741584870E-10
 15   13     8.96230279061858E-14   2.50944478137320E-12
 16   13     6.33951592277585E-10   1.83845961760500E-08
 17   13     5.48460337334619E-10   1.64538101200386E-08
 18   13     5.28422061820165E-12   1.63810839164251E-10
 19   13     2.71756661520264E-18   8.69621316864843E-17
 20   13     6.53347256511191E-24   2.15604594648693E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.70992811712966E-15   4.78779872796305E-14
 15   14     5.08207967041126E-12   1.47380310441927E-10
 16   14     1.08423409090372E-09   3.25270227271115E-08
 17   14     2.78191626481562E-09   8.62394042092843E-08
 18   14     9.87008991305181E-09   3.15842877217658E-07
 19   14     4.39540704467905E-09   1.45048432474409E-07
 20   14     2.37635135664824E-09   8.07959461260401E-08
 21   14     2.68012717601530E-11   9.38044511605355E-10
 22   14     1.26591239843608E-13   4.55728463436990E-12
 23   14     2.09593720297227E-20   7.75496765099740E-19
 24   14     2.55169196103511E-19   9.69642945193343E-18
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     6.11234826062894E-22   2.44493930425158E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03438055085070E-12   3.20657970763716E-11
 17   15     8.15667543908182E-16   2.61013614050618E-14
 18   15     4.40920019878324E-09   1.45503606559847E-07
 19   15     7.00824112031072E-09   2.38280198090564E-07
 20   15     6.15529072435971E-09   2.15435175352590E-07
 21   15     9.00134343899449E-10   3.24048363803802E-08
 22   15     1.05634760607710E-09   3.90848614248525E-08
 23   15     6.55428558922652E-12   2.49062852390608E-10
 24   15     6.05428590865665E-16   2.36117150437609E-14
 25   15     3.35982090835424E-20   1.34392836334170E-18
 26   15     9.66085475828243E-21   3.96095045089580E-19
 27   15     6.23272338552929E-20   2.61774382192230E-18
 28   15     7.42263572652524E-21   3.19173336240585E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19667722522186E-21   7.02936712070995E-20
 17   16     4.63687171790019E-15   1.53016766690706E-13
 18   16     1.64332223267326E-09   5.58729559108909E-08
 19   16     4.78950506520042E-10   1.67632677282015E-08
 20   16     9.17988288848580E-10   3.30475783985489E-08
 21   16     5.80907868340283E-09   2.14935911285905E-07
 22   16     3.61127034438992E-09   1.37228273086817E-07
 23   16     4.10248301496650E-10   1.59996837583693E-08
 24   16     1.08492528011991E-09   4.33970112047965E-08
 25   16     5.54956103487333E-10   2.27532002429807E-08
 26   16     6.70815588557452E-10   2.81742547194130E-08
 27   16     2.05942595382817E-15   8.85553160146113E-14
 28   16     4.57340791281292E-20   2.01229948163769E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19243143896497E-16   4.17351003637739E-15
 19   17     1.77442371216944E-19   6.38792536380997E-18
 20   17     5.34363404997495E-11   1.97714459849073E-09
 21   17     1.29223541245629E-12   4.91049456733390E-11
 22   17     1.69846209175425E-10   6.62400215784159E-09
 23   17     6.36279662958167E-10   2.54511865183267E-08
 24   17     3.77721129507708E-09   1.54865663098160E-07
 25   17     2.60261459949187E-08   1.09309813178658E-06
 26   17     1.73417496979454E-09   7.45695237011654E-08
 27   17     2.52273824765070E-12   1.11000482896631E-10
 28   17     9.72773620850365E-13   4.37748129382664E-11
 29   17     1.16444045292073E-16   5.35642608343536E-15
 30   17     5.00920953050078E-22   2.35432847933537E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.08183699627383E-15   4.11098058584057E-14
 21   18     1.07328944063968E-13   4.18582881849477E-12
 22   18     1.79375587903152E-11   7.17502351612609E-10
 23   18     2.85884147927551E-10   1.17212500650296E-08
 24   18     1.62004556367241E-08   6.80419136742411E-07
 25   18     4.69961571373040E-09   2.02083475690407E-07
 26   18     1.02257555600879E-08   4.49933244643865E-07
 27   18     1.92966621790177E-08   8.68349798055795E-07
 28   18     6.43506074577709E-09   2.96012794305746E-07
 29   18     2.98920128046695E-11   1.40492460181946E-09
 30   18     1.93836663234384E-13   9.30415983525045E-12
 31   18     3.77432977191905E-20   1.84942158824033E-18
 32   18     5.48562718407451E-23   2.74281359203725E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.31061604099894E-23   5.11140255989586E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.16550057988483E-14   2.93785523775278E-12
 23   19     2.26655121347743E-16   9.51951509660521E-15
 24   19     3.67583296623569E-11   1.58060817548134E-09
 25   19     5.36950233115217E-11   2.36258102570695E-09
 26   19     3.82210575847601E-09   1.71994759131420E-07
 27   19     4.01914369491887E-09   1.84880609966268E-07
 28   19     1.18782573058526E-09   5.58278093375071E-08
 29   19     5.52072737526538E-10   2.64994914012738E-08
 30   19     6.47436369924297E-11   3.17243821262906E-09
 31   19     2.94843774946264E-13   1.47421887473132E-11
 32   19     2.88018675587194E-14   1.46889524549469E-12
 33   19     2.08290407418870E-20   1.08311011857813E-18
 34   19     3.60687767458695E-22   1.91164516753109E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.65046504210635E-21   3.63319531768467E-19
 23   20     6.96332857866234E-16   2.99423128882480E-14
 24   20     7.74261165818252E-14   3.40674912960031E-12
 25   20     7.25797516640379E-12   3.26608882488171E-10
 26   20     8.71557685196567E-11   4.00916535190421E-09
 27   20     2.59101950000049E-10   1.21777916500023E-08
 28   20     1.96333796867493E-09   9.42402224963966E-08
 29   20     8.87583292283206E-10   4.34915813218771E-08
 30   20     2.31907125858564E-09   1.15953562929282E-07
 31   20     1.92088083669645E-09   9.79649226715189E-08
 32   20     1.67546319907584E-09   8.71240863519436E-08
 33   20     3.63795982886248E-16   1.92811870929711E-14
 34   20     9.66783959254144E-21   5.22063337997238E-19
 35   20     1.40532752070165E-17   7.72930136385910E-16
 36   20     2.50855169329682E-18   1.40478894824622E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.96939446568292E-19   3.13622750955732E-17
 25   21     4.10118719862011E-21   1.88654611136525E-19
 26   21     1.24682240010150E-15   5.86006528047706E-14
 27   21     6.33128957987326E-14   3.03901899833916E-12
 28   21     6.13015304695487E-12   3.00377499300789E-10
 29   21     7.25535360453447E-10   3.62767680226723E-08
 30   21     8.51844778729941E-10   4.34440837152270E-08
 31   21     2.05909569165795E-09   1.07072975966214E-07
 32   21     1.96996678095390E-10   1.04408239390557E-08
 33   21     1.80378095081860E-13   9.74041713442042E-12
 34   21     2.96130864666907E-16   1.62871975566799E-14
 35   21     7.51137064863555E-17   4.20636756323591E-15
 36   21     3.10363010115168E-17   1.76906915765646E-15
 37   21     2.79093172376781E-17   1.61874039978533E-15
 38   21     1.69826433885472E-14   1.00197595992428E-12
 39   21     2.26173589093131E-15   1.35704153455878E-13
 40   21     2.02211207073641E-16   1.23348836314921E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.50954364526163E-21   2.58948551327297E-19
 26   22     6.72934303617183E-19   3.23008465736248E-17
 27   22     3.35481929702796E-15   1.64386145554370E-13
 28   22     1.47044561632989E-11   7.35222808164943E-10
 29   22     1.60132000909307E-10   8.16673204637465E-09
 30   22     7.41849977206362E-10   3.85761988147308E-08
 31   22     8.64409473392382E-10   4.58137020897963E-08
 32   22     4.78698735716494E-11   2.58497317286907E-09
 33   22     9.24304699904416E-12   5.08367584947429E-10
 34   22     8.44382579774247E-16   4.72854244673578E-14
