    time    temp    dens
   1.50436130357926E+02   1.00000000000000E-02   1.16053564951891E-04
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57491698303379E-21   4.09478415588785E-20
 14   13     1.65014360742944E-10   4.45538774005949E-09
 15   13     1.11072144028619E-12   3.11002003280134E-11
 16   13     5.12130038079212E-10   1.48517711042971E-08
 17   13     3.17703423596524E-17   9.53110270789573E-16
 18   13     5.15093523292653E-25   1.59678992220722E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.96257923137271E-13   1.38952218478436E-11
 15   14     1.51914455711810E-10   4.40551921564248E-09
 16   14     1.63140041209575E-09   4.89420123628725E-08
 17   14     2.75848446357483E-09   8.55130183708199E-08
 18   14     9.87058042732614E-09   3.15858573674437E-07
 19   14     8.98443332428497E-16   2.96486299701404E-14
 20   14     3.73571236911831E-23   1.27014220550022E-21
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.38711105371398E-20   5.27102200411311E-19
 25   14     9.21135750178309E-21   3.59242942569541E-19
 26   14     6.95110496279252E-19   2.78044198511701E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.02387853336645E-11   9.37402345343599E-10
 17   15     1.05563730898586E-15   3.37803938875474E-14
 18   15     8.80251387531828E-09   2.90482957885503E-07
 19   15     3.75026223952659E-12   1.27508916143904E-10
 20   15     7.62443563738141E-10   2.66855247308349E-08
 21   15     4.53099271937919E-17   1.63115737897651E-15
 22   15     8.26669183815422E-20   3.05867598011706E-18
 23   15     1.85400542405537E-19   7.04522061141041E-18
 24   15     4.00679647485378E-18   1.56265062519298E-16
 25   15     4.03875561837036E-17   1.61550224734814E-15
 26   15     1.24970011970374E-17   5.12377049078534E-16
 27   15     4.66555863890642E-18   1.95953462834070E-16
 28   15     4.38236398171966E-19   1.88441651213945E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.92478090266330E-20   2.53592988885226E-18
 17   16     3.91766555085291E-13   1.29282963178146E-11
 18   16     1.10232997444652E-08   3.74792191311818E-07
 19   16     5.90062147672501E-09   2.06521751685375E-07
 20   16     1.81901978306532E-09   6.54847121903513E-08
 21   16     4.95183222751661E-09   1.83217792418115E-07
 22   16     3.58274205956388E-09   1.36144198263427E-07
 23   16     8.41169817624789E-14   3.28056228873668E-12
 24   16     2.15452341294871E-14   8.61809365179486E-13
 25   16     8.24420472928710E-16   3.38012393900771E-14
 26   16     4.90091614335657E-16   2.05838478020976E-14
 27   16     4.44263901320334E-17   1.91033477567744E-15
 28   16     2.91495076765998E-18   1.28257833777039E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.38857582666279E-14   1.88600153933198E-12
 19   17     9.49320649862289E-19   3.41755433950424E-17
 20   17     1.96695659345663E-09   7.27773939578952E-08
 21   17     3.55770462713552E-11   1.35192775831150E-09
 22   17     5.64534404475404E-10   2.20168417745407E-08
 23   17     5.44397148777851E-10   2.17758859511140E-08
 24   17     3.31844358449069E-10   1.36056186964118E-08
 25   17     2.26997942306201E-14   9.53391357686044E-13
 26   17     6.41107639311284E-16   2.75676284903852E-14
 27   17     4.14045819547617E-17   1.82180160600952E-15
 28   17     4.04355150092086E-22   1.81959817541439E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.33246375436898E-13   3.16633622666021E-11
 21   18     1.56060479276629E-11   6.08635869178851E-10
 22   18     1.19372564179207E-09   4.77490256716826E-08
 23   18     4.23969700522332E-09   1.73827577214156E-07
 24   18     4.29034141311037E-08   1.80194339350636E-06
 25   18     4.73286763367946E-09   2.03513308248217E-07
 26   18     8.89694751600334E-09   3.91465690704147E-07
 27   18     1.97173356351253E-10   8.87280103580640E-09
 28   18     6.07087015264194E-14   2.79260027021529E-12
 29   18     1.63949088123774E-17   7.70560714181737E-16
 30   18     1.45667207106967E-19   6.99202594113440E-18
 31   18     4.60807438082418E-20   2.25795644660385E-18
 32   18     1.21674257072793E-19   6.08371285363964E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     8.65563321018786E-20   3.37569695197327E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.60436682018388E-11   1.88779039627539E-09
 23   19     7.14701165475970E-15   3.00174489499907E-13
 24   19     1.72941570062080E-09   7.43648751266942E-08
 25   19     1.33257292293322E-09   5.86332086090618E-08
 26   19     2.12224172641977E-08   9.55008776888895E-07
 27   19     4.28210467915165E-09   1.96976815240976E-07
 28   19     4.44843530435440E-12   2.09076459304657E-10
 29   19     3.72261834393432E-16   1.78685680508847E-14
 30   19     4.13016298021254E-18   2.02377986030414E-16
 31   19     7.54678583179545E-18   3.77339291589773E-16
 32   19     6.02832127451831E-18   3.07444385000434E-16
 33   19     3.82543678233221E-18   1.98922712681275E-16
 34   19     3.99325707641394E-19   2.11642625049939E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.17633837670998E-18   3.85406211821819E-16
 23   20     1.14283762062309E-12   4.91420176867929E-11
 24   20     5.38226040863927E-11   2.36819457980128E-09
 25   20     1.70121099021501E-09   7.65544945596754E-08
 26   20     6.26360213769879E-09   2.88125698334144E-07
 27   20     1.48142645762372E-09   6.96270435083147E-08
 28   20     2.56249898912602E-09   1.22999951478049E-07
 29   20     7.41565625890816E-10   3.63367156686500E-08
 30   20     2.00070242140413E-12   1.00035121070206E-10
 31   20     1.11771100433333E-13   5.70032612210000E-12
 32   20     7.64166962818688E-16   3.97366820665718E-14
 33   20     2.02043633096297E-17   1.07083125541037E-15
 34   20     1.16372424081481E-17   6.28411090039999E-16
 35   20     7.42220652433609E-17   4.08221358838485E-15
 36   20     1.16365350674586E-17   6.51645963777684E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.39210076527308E-15   2.42644534437289E-13
 25   21     2.99354972003508E-19   1.37703287121614E-17
 26   21     3.23507257730621E-13   1.52048411133392E-11
 27   21     2.82695568484645E-12   1.35693872872630E-10
 28   21     1.58820094928576E-10   7.78218465150023E-09
 29   21     1.28675409649190E-09   6.43377048245952E-08
 30   21     3.45613275249725E-12   1.76262770377360E-10
 31   21     4.33937972019960E-14   2.25647745450379E-12
 32   21     7.55421285606033E-16   4.00373281371197E-14
 33   21     2.48122967820673E-16   1.33986402623164E-14
 34   21     1.74194646538794E-15   9.58070555963369E-14
 35   21     4.04732160676451E-16   2.26650009978813E-14
 36   21     1.80103346275266E-16   1.02658907376902E-14
 37   21     6.38534665040134E-17   3.70350105723278E-15
 38   21     1.77422581997068E-17   1.04679323378270E-15
 39   21     2.07095551377494E-19   1.24257330826496E-17
 40   21     2.53842772383904E-25   1.54844091154181E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.99658360080746E-17   2.34839429237950E-15
 26   22     9.08049025170443E-16   4.35863532081813E-14
 27   22     2.48397871476807E-12   1.21714957023635E-10
 28   22     1.77034745193412E-09   8.85173725967060E-08
 29   22     2.34528816044285E-09   1.19609696182585E-07
 30   22     1.83336481088260E-09   9.53349701658952E-08
 31   22     5.24746535869538E-11   2.78115664010855E-09
 32   22     5.46493746884345E-15   2.95106623317546E-13
 33   22     2.61908232783582E-14   1.44049528030970E-12
 34   22     5.08418543258141E-15   2.84714384224559E-13
