    time    temp    dens
   3.12165476267770E-01   1.00118404942885E+00   1.29885399333475E+04
 15   10     3.52214918100583E-13   8.80537295251456E-12
 16   10     4.81238405214806E-13   1.25121985355849E-11
 17   10     1.24646153933933E-13   3.36544615621618E-12
 18   10     7.54925784203801E-13   2.11379219577064E-11
 19   10     5.43509235204580E-14   1.57617678209328E-12
 20   10     3.64295160484530E-13   1.09288548145359E-11
 21   10     1.62122906283706E-13   5.02581009479488E-12
 22   10     1.10645877898580E-08   3.54066809275455E-07
 23   10     4.44216915003793E-22   1.46591581951252E-20
 24   10     5.53965195742253E-22   1.88348166552366E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.15263020704770E-22   2.03815755176192E-20
 15   11     3.01865730404467E-21   7.84850899051614E-20
 16   11     1.69459734993912E-19   4.57541284483562E-18
 17   11     1.62131272623946E-17   4.53967563347049E-16
 18   11     2.81763122000939E-16   8.17113053802722E-15
 19   11     3.19933014047731E-16   9.59799042143192E-15
 20   11     1.09692704572335E-13   3.40047384174238E-12
 21   11     4.35420209983391E-10   1.39334467194685E-08
 22   11     1.26143674195127E-11   4.16274124843919E-10
 23   11     1.40280981914136E-12   4.76955338508064E-11
 24   11     4.79357376605345E-09   1.67775081811871E-07
 25   11     8.00320327610328E-21   2.88115317939718E-19
 26   11     3.33493088490621E-22   1.23392442741530E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.02237842491541E-23   1.68626595897631E-21
 17   12     1.96478443421528E-22   5.69787485922432E-21
 18   12     4.32281471920422E-17   1.29684441576126E-15
 19   12     3.10380937927387E-17   9.62180907574901E-16
 20   12     9.62734560927450E-16   3.08075059496784E-14
 21   12     3.69262572106588E-15   1.21856648795174E-13
 22   12     7.43681501703124E-08   2.52851710579062E-06
 23   12     2.43233751030299E-16   8.51318128606045E-15
 24   12     3.65668547366845E-11   1.31640677052064E-09
 25   12     2.71607018015338E-18   1.00494596665675E-16
 26   12     5.20452429279845E-14   1.97771923126341E-12
 27   12     1.35692836982835E-21   5.29202064233057E-20
 28   12     6.57591497889149E-17   2.63036599155659E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.98529477881813E-24   1.23544138143362E-22
 19   13     1.35531368091081E-23   4.33700377891461E-22
 20   13     1.69276350273100E-14   5.58611955901231E-13
 21   13     4.57253172664721E-15   1.55466078706005E-13
 22   13     1.93845746197585E-13   6.78460111691548E-12
 23   13     1.47001727961339E-14   5.29206220660822E-13
 24   13     3.08707612119432E-12   1.14221816484190E-10
 25   13     1.80916364471918E-14   6.87482184993287E-13
 26   13     1.42781119517272E-08   5.56846366117361E-07
 27   13     8.13598419779537E-15   3.25439367911815E-13
 28   13     2.35109789564929E-09   9.63950137216210E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.49463817131446E-23   2.07828421482063E-21
 19   14     7.30466537702465E-22   2.41053957441813E-20
 20   14     4.29189131703516E-20   1.45924304779195E-18
 21   14     5.15123798141699E-20   1.80293329349595E-18
 22   14     7.32379623248209E-19   2.63656664369355E-17
 23   14     6.37592876534055E-16   2.35909364317600E-14
 24   14     1.77268982834215E-13   6.73622134770018E-12
 25   14     2.41795043253776E-14   9.43000668689725E-13
 26   14     3.95565950192262E-14   1.58226380076905E-12
 27   14     2.61426632508727E-14   1.07184919328578E-12
 28   14     4.71078603257967E-08   1.97853013368346E-06
 29   14     2.58548707513446E-22   1.11175944230782E-20
 30   14     1.19045662311880E-21   5.23800914172273E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.48738533058185E-25   1.97545871900947E-23
 22   15     1.35320809391852E-21   5.00686994749854E-20
 23   15     7.73296882979892E-22   2.93852815532359E-20
 24   15     4.90043025034213E-21   1.91116779763343E-19
 25   15     1.30801406959456E-20   5.23205627837824E-19
 26   15     3.73491761151995E-14   1.53131622072318E-12
 27   15     9.98303369082593E-15   4.19287415014689E-13
 28   15     1.18727083997912E-07   5.10526461191024E-06
 29   15     6.05473818526517E-16   2.66408480151668E-14
 30   15     2.42319467582638E-11   1.09043760412187E-09
 31   15     7.29308273133871E-16   3.35481805641581E-14
 32   15     7.74185559871711E-11   3.63867213139704E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.26648701799076E-22   1.30659480719631E-20
 25   16     5.81776763466684E-17   2.38528473021340E-15
 26   16     3.33147471477191E-14   1.39921938020420E-12
 27   16     5.74812432522171E-14   2.47169345984534E-12
 28   16     6.04531999518811E-13   2.65994079788277E-11
 29   16     7.34239433906431E-14   3.30407745257894E-12
 30   16     1.98653464947380E-10   9.13805938757946E-09
 31   16     1.11223029068081E-13   5.22748236619979E-12
 32   16     1.16951361486540E-08   5.61366535135393E-07
 33   16     3.96412058134649E-15   1.94241908485978E-13
 34   16     2.35623938895519E-11   1.17811969447759E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.50465582213335E-23   1.05195544529601E-21
 26   17     1.49691585291763E-21   6.43673816754582E-20
 27   17     3.68310585643843E-21   1.62056657683291E-19
 28   17     8.10529916377736E-17   3.64738462369981E-15
 29   17     1.67286765395219E-16   7.69519120818007E-15
 30   17     1.16359678076695E-13   5.46890486960468E-12
 31   17     7.61413567912573E-15   3.65478512598035E-13
 32   17     5.58723242013557E-12   2.73774388586643E-10
 33   17     5.01473081735525E-14   2.50736540867763E-12
 34   17     5.28069586688149E-09   2.69315489210956E-07
 35   17     4.30771193308034E-16   2.24001020520178E-14
 36   17     4.34602948302999E-16   2.30339562600590E-14
 37   17     1.14921372158002E-24   6.20575409653211E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.38560309678951E-24   1.52352139355528E-22
 28   18     1.87204997417984E-21   8.61142988122725E-20
 29   18     1.91337699711695E-19   8.99287188644967E-18
 30   18     2.08493221938323E-17   1.00076746530395E-15
 31   18     7.24127868650796E-16   3.54822655638890E-14
 32   18     2.72236052339247E-13   1.36118026169624E-11
 33   18     1.76129981048809E-14   8.98262903348924E-13
 34   18     4.00465364386853E-09   2.08241989481163E-07
 35   18     2.12688745094281E-13   1.12725034899969E-11
 36   18     2.60734061345887E-11   1.40796393126779E-09
 37   18     3.29550585596191E-13   1.81252822077905E-11
 38   18     8.86778032200017E-09   4.96595698032009E-07
 39   18     1.23523239730709E-19   7.04082466465042E-18
 40   18     1.88821376335535E-18   1.09516398274610E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     7.94548695508027E-25   3.81383373843853E-23
 30   19     7.03804705707211E-21   3.44864305796533E-19
 31   19     1.46043067819417E-18   7.30215339097084E-17
 32   19     1.25022120385763E-15   6.37612813967392E-14
 33   19     4.45586307336482E-16   2.31704879814970E-14
 34   19     2.89339013551993E-14   1.53349677182556E-12
 35   19     2.81090516857717E-15   1.51788879103167E-13
 36   19     1.38713465458739E-13   7.62924060023064E-12
 37   19     1.84674032843255E-14   1.03417458392223E-12
 38   19     1.28016075688517E-09   7.29691631424546E-08
 39   19     4.96386119287903E-14   2.87903949186984E-12
 40   19     1.91498731837159E-09   1.12984251783924E-07
 41   19     6.18695183423112E-15   3.71217110053867E-13
 42   19     2.53810248267079E-10   1.54824251442918E-08
 43   19     3.21360855437052E-17   1.99243730370972E-15
 44   19     1.97950094687709E-16   1.24708559653257E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.81337981922495E-24   1.40668990961247E-22
 31   20     1.59449924114687E-22   8.13194612984902E-21
 32   20     9.96923698157171E-21   5.18400323041729E-19
 33   20     1.42147130558790E-20   7.53379791961589E-19
 34   20     1.09759861883372E-18   5.92703254170210E-17
 35   20     2.14448526590548E-15   1.17946689624801E-13
 36   20     1.57548629312223E-11   8.82272324148448E-10
 37   20     1.35586333070459E-14   7.72842098501615E-13
 38   20     2.96040680037192E-10   1.71703594421571E-08
 39   20     6.71807456627691E-14   3.96366399410338E-12
 40   20     1.69361173556427E-10   1.01616704133856E-08
 41   20     4.20064325797261E-12   2.56239238736329E-10
 42   20     6.45351517810090E-09   4.00117941042256E-07
 43   20     1.37680405904510E-18   8.67386557198410E-17
 44   20     1.03093113276619E-14   6.59795924970363E-13
 45   20     2.74761064693802E-24   1.78594692050971E-22
 46   20     1.66771505821907E-21   1.10069193842458E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.26310378590701E-24   4.46207604438978E-22
 34   21     2.64694364897385E-19   1.45581900693562E-17
 35   21     8.03490726181384E-19   4.49954806661575E-17
 36   21     3.23253277303957E-17   1.84254368063256E-15
 37   21     2.55214546689637E-17   1.48024437079990E-15
 38   21     7.43520310287604E-16   4.38676983069686E-14
 39   21     4.31493659611909E-16   2.58896195767146E-14
 40   21     4.78963752152225E-10   2.92167888812857E-08
 41   21     1.15768457783311E-14   7.17764438256528E-13
 42   21     5.58385942322197E-12   3.51783143662984E-10
 43   21     3.73018311193872E-14   2.38731719164078E-12
 44   21     2.00743877093019E-09   1.30483520110462E-07
 45   21     5.29641102957369E-14   3.49563127951863E-12
 46   21     7.29968821627508E-10   4.89079110490430E-08
 47   21     5.96583238281824E-16   4.05676602031640E-14
 48   21     7.88818649997192E-14   5.44284868498062E-12
 49   21     2.22954086207714E-21   1.56067860345400E-19
 50   21     2.77191925630516E-22   1.96806267197666E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.35719606281011E-24   3.00002979517366E-22
