    time    temp    dens
   5.34637488470534E+00   1.11940292493517E-01   2.58545344868639E+00
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.97370601938791E-13   2.16184886601025E-11
 17   15     7.78372880280940E-16   2.49079321689901E-14
 18   15     3.50426653821381E-09   1.15640795761056E-07
 19   15     6.42328738923549E-09   2.18391771234007E-07
 20   15     6.21659318994856E-09   2.17580761648200E-07
 21   15     1.10299631247904E-09   3.97078672492453E-08
 22   15     1.73073501090541E-09   6.40371954035000E-08
 23   15     3.79212910796458E-11   1.44100906102654E-09
 24   15     1.84865938526517E-14   7.20977160253416E-13
 25   15     1.48878374859595E-19   5.95513499438381E-18
 26   15     2.17289940504586E-21   8.90888756068804E-20
 27   15     1.05645730767646E-20   4.43712069224115E-19
 28   15     1.26600770230663E-21   5.44383311991853E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45097359155777E-21   4.64311549298487E-20
 17   16     2.57766765179206E-15   8.50630325091380E-14
 18   16     1.01713955985272E-09   3.45827450349926E-08
 19   16     3.28835435176694E-10   1.15092402311843E-08
 20   16     7.13794298077838E-10   2.56965947308022E-08
 21   16     5.15215595551650E-09   1.90629770354110E-07
 22   16     3.58368708603100E-09   1.36180109269178E-07
 23   16     4.53143497040084E-10   1.76725963845633E-08
 24   16     1.23571540668392E-09   4.94286162673570E-08
 25   16     9.83988565936368E-10   4.03435312033911E-08
 26   16     2.01482872717477E-09   8.46228065413405E-08
 27   16     8.28700929520101E-14   3.56341399693643E-12
 28   16     6.32692271079058E-20   2.78384599274786E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.76429529789077E-17   2.01750335426177E-15
 19   17     1.28361470778185E-19   4.62101294801464E-18
 20   17     3.25556678375508E-11   1.20455970998938E-09
 21   17     8.82887480826535E-13   3.35497242714083E-11
 22   17     1.26950901438072E-10   4.95108515608479E-09
 23   17     4.93920929733000E-10   1.97568371893200E-08
 24   17     3.45718637731900E-09   1.41744641470079E-07
 25   17     2.93678169576216E-08   1.23344831222011E-06
 26   17     2.49796852827319E-09   1.07412646715747E-07
 27   17     1.84727718856265E-11   8.12801962967565E-10
 28   17     1.43694729407593E-11   6.46626282334170E-10
 29   17     1.25162375940169E-14   5.75746929324779E-13
 30   17     1.34823971657721E-19   6.33672666791290E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.20128961117508E-16   1.97649005224653E-14
 21   18     5.65771129600971E-14   2.20650740544379E-12
 22   18     9.88651182762656E-12   3.95460473105063E-10
 23   18     1.77232796391731E-10   7.26654465206096E-09
 24   18     1.15161687290315E-08   4.83679086619323E-07
 25   18     3.95007699727752E-09   1.69853310882934E-07
 26   18     1.02230216017055E-08   4.49812950475040E-07
 27   18     2.03464731201940E-08   9.15591290408731E-07
 28   18     7.37103917015972E-09   3.39067801827347E-07
 29   18     7.48173131235948E-11   3.51641371680896E-09
 30   18     2.03160962647414E-12   9.75172620707589E-11
 31   18     1.45556521759338E-18   7.13226956620758E-17
 32   18     1.71455862882771E-23   8.57279314413854E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.12160645783740E-24   8.27426518556585E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.12738172229834E-14   1.28222650614232E-12
 23   19     1.40153495091047E-16   5.88644679382399E-15
 24   19     2.12627884934263E-11   9.14299905217333E-10
 25   19     3.73157525923763E-11   1.64189311406456E-09
 26   19     2.76943434596423E-09   1.24624545568390E-07
 27   19     3.11883242519842E-09   1.43466291559127E-07
 28   19     1.22021874158579E-09   5.73502808545322E-08
 29   19     6.52108937186422E-10   3.13012289849483E-08
 30   19     1.59223437518917E-10   7.80194843842692E-09
 31   19     3.20925591452342E-12   1.60462795726171E-10
 32   19     5.98687346346369E-13   3.05330546636648E-11
 33   19     8.69177185108802E-19   4.51972136256577E-17
 34   19     7.50005627193514E-23   3.97502982412562E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.92047999561637E-21   1.64660159815888E-19
 23   20     2.84292261911278E-16   1.22245672621849E-14
 24   20     3.80293732857834E-14   1.67329242457447E-12
 25   20     3.71281915525863E-12   1.67076861986638E-10
 26   20     4.79314905726091E-11   2.20484856634002E-09
 27   20     1.78893389730732E-10   8.40798931734442E-09
 28   20     1.78193216707150E-09   8.55327440194318E-08
 29   20     8.75437025697650E-10   4.28964142591849E-08
 30   20     2.51599599807084E-09   1.25799799903542E-07
 31   20     2.15370783964131E-09   1.09839099821707E-07
 32   20     2.14850120762031E-09   1.11722062796256E-07
 33   20     9.91562363766905E-16   5.25528052796459E-14
 34   20     3.72192777596150E-21   2.00984099901921E-19
 35   20     4.68642131128960E-18   2.57753172120928E-16
 36   20     8.57377510515168E-19   4.80131405888494E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.53710763863033E-19   1.14169843738365E-17
 25   21     2.22572343955458E-21   1.02383278219511E-19
 26   21     6.04362411117555E-16   2.84050333225251E-14
 27   21     3.95781906408401E-14   1.89975315076033E-12
 28   21     4.19645716289888E-12   2.05626400982045E-10
 29   21     5.33536126434668E-10   2.66768063217334E-08
 30   21     6.80610642442228E-10   3.47111427645536E-08
 31   21     1.87284540462819E-09   9.73879610406657E-08
 32   21     3.16310760543173E-10   1.67644703087882E-08
 33   21     1.50000742896683E-12   8.10004011642086E-11
 34   21     9.72450156922436E-17   5.34847586307340E-15
 35   21     2.52968919093449E-17   1.41662594692331E-15
 36   21     1.06601345997492E-17   6.07627672185703E-16
 37   21     1.06251924548323E-17   6.16261162380273E-16
 38   21     1.39151885898173E-14   8.20996126799219E-13
 39   21     1.88922331682870E-15   1.13353399009722E-13
 40   21     3.38827018360644E-16   2.06684481199993E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89778713138992E-21   8.91959951753263E-20
 26   22     2.97080506101724E-19   1.42598642928828E-17
 27   22     1.62378190342615E-15   7.95653132678812E-14
 28   22     7.58258864018991E-12   3.79129432009496E-10
 29   22     8.91711270327036E-11   4.54772747866789E-09
 30   22     4.71734378249647E-10   2.45301876689817E-08
 31   22     7.73601981200492E-10   4.10009050036261E-08
 32   22     1.00278911302850E-10   5.41506121035391E-09
 33   22     2.21357047524869E-11   1.21746376138678E-09
 34   22     9.20009960298203E-16   5.15205577766994E-14
