    time    temp    dens
   8.21958163649656E-02   1.12172677820128E+00   7.11485095837969E+05
 20   12     1.22205175851008E-20   3.91056562723226E-19
 21   12     2.69006253493660E-17   8.87720636529078E-16
 22   12     1.00866965233660E-08   3.42947681794445E-07
 23   12     2.36386588395582E-16   8.27353059384536E-15
 24   12     2.24445225487313E-10   8.08002811754328E-09
 25   12     1.51103206696451E-15   5.59081864776869E-14
 26   12     1.50120937398842E-10   5.70459562115601E-09
 27   12     3.24774175094178E-16   1.26661928286729E-14
 28   12     8.79857032815685E-10   3.51942813126274E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.25112828526623E-17   1.07287233413786E-15
 21   13     8.95833826030330E-18   3.04583500850312E-16
 22   13     3.88913475470243E-16   1.36119716414585E-14
 23   13     3.16619660860432E-17   1.13983077909756E-15
 24   13     6.26740424786575E-15   2.31893957171033E-13
 25   13     4.57249059082036E-17   1.73754642451174E-15
 26   13     4.05619596320029E-12   1.58191642564811E-10
 27   13     7.49205312441190E-17   2.99682124976476E-15
 28   13     1.35239666548449E-09   5.54482632848642E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.15395861191100E-24   3.92345928049741E-23
 21   14     1.44436419411850E-24   5.05527467941476E-23
 22   14     2.05318099315522E-23   7.39145157535879E-22
 23   14     2.22786337243583E-19   8.24309447801256E-18
 24   14     3.00640378837049E-18   1.14243343958079E-16
 25   14     5.60942458757094E-18   2.18767558915267E-16
 26   14     6.56541677067273E-17   2.62616670826909E-15
 27   14     1.01960150373595E-16   4.18036616531739E-15
 28   14     7.32556518871225E-09   3.07673737925914E-07
 29   14     6.08876119112283E-20   2.61816731218282E-18
 30   14     2.59317471150700E-18   1.14099687306308E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.78014280119009E-20   1.27886568854744E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.71731396251530E-25   1.08692558500612E-23
 26   15     7.77608883271122E-17   3.18819642141160E-15
 27   15     2.22716135704060E-17   9.35407769957054E-16
 28   15     4.87504886734195E-10   2.09627101295704E-08
 29   15     1.08740979035610E-16   4.78460307756682E-15
 30   15     1.99737511489336E-13   8.98818801702014E-12
 31   15     1.73696212649856E-16   7.99002578189336E-15
 32   15     9.63707687852021E-10   4.52942613290450E-08
 33   15     3.20830958270354E-25   1.53998859969770E-23
 34   15     2.45507432305746E-24   1.20298641829816E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.34579432462910E-21   1.37177567309793E-19
 26   16     1.80267260658230E-18   7.57122494764565E-17
 27   16     3.25306776868982E-18   1.39881914053662E-16
 28   16     3.39794272651951E-17   1.49509479966858E-15
 29   16     2.16302454344752E-17   9.73361044551382E-16
 30   16     1.49225321957806E-14   6.86436481005907E-13
 31   16     2.20695999345880E-16   1.03727119692563E-14
 32   16     6.66469711043376E-11   3.19905461300821E-09
 33   16     1.62214693612451E-15   7.94851998701008E-14
 34   16     5.67919125335929E-10   2.83959562667964E-08
 35   16     2.80834733001273E-22   1.43225713830649E-20
 36   16     2.91408989917336E-22   1.51532674757015E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.54478220296603E-23   3.84515199133471E-21
 29   17     1.37820522424022E-20   6.33974403150499E-19
 30   17     9.07658779913505E-18   4.26599626559347E-16
 31   17     1.29036298106683E-18   6.19374230912078E-17
 32   17     1.24447851249748E-15   6.09794471123763E-14
 33   17     1.21130509532832E-16   6.05652547664158E-15
 34   17     6.21333160474360E-10   3.16879911841924E-08
 35   17     3.91378206100211E-15   2.03516667172110E-13
 36   17     4.46607426129991E-14   2.36701935848895E-12
 37   17     1.30332500977802E-20   7.03795505280131E-19
 38   17     5.74206220163940E-21   3.15813421090167E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.85307437813267E-25   2.75094495772235E-23
 30   18     5.04376983163206E-22   2.42100951918339E-20
 31   18     1.19547648102513E-18   5.85783475702315E-17
 32   18     3.31296915859204E-16   1.65648457929602E-14
 33   18     3.00245876451056E-17   1.53125396990038E-15
 34   18     1.77983951462142E-13   9.25516547603137E-12
 35   18     4.02126382706864E-16   2.13126982834638E-14
 36   18     6.56210230313843E-15   3.54353524369475E-13
 37   18     6.13658664329259E-16   3.37512265381092E-14
 38   18     9.51696867308562E-10   5.32950245692795E-08
 39   18     3.16365421436042E-18   1.80328290218544E-16
 40   18     3.73522780218535E-16   2.16643212526750E-14
 41   18     3.09632015440058E-23   1.82682889109634E-21
 42   18     1.37971749924147E-20   8.27830499544883E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.15763063946495E-23   7.17730996468272E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.21581825118980E-25   5.95750943083000E-24
 31   19     1.00882798257961E-24   5.04413991289803E-23
 32   19     8.01925030059561E-22   4.08981765330376E-20
 33   19     2.89546353100636E-22   1.50564103612331E-20
 34   19     8.77365251719430E-20   4.65003583411298E-18
 35   19     1.29961381770958E-18   7.01791461563172E-17
 36   19     1.78892678002888E-16   9.83909729015881E-15
 37   19     2.63169957191003E-17   1.47375176026962E-15
 38   19     7.70479772710088E-14   4.39173470444750E-12
 39   19     1.04331044562911E-16   6.05120058464886E-15
 40   19     2.68103904803582E-12   1.58181303834113E-10
 41   19     4.25445505767029E-16   2.55267303460218E-14
 42   19     1.78821042803443E-10   1.09080836110100E-08
 43   19     1.62253318510157E-15   1.00597057476298E-13
 44   19     1.02257870186327E-13   6.44224582173861E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.67527066872544E-25   8.87893454424485E-24
 34   20     1.19397886620504E-23   6.44748587750721E-22
 35   20     1.81029305546031E-21   9.95661180503170E-20
 36   20     3.71180416554463E-18   2.07861033270499E-16
 37   20     9.56967762642721E-20   5.45471624706351E-18
 38   20     3.10252487892589E-15   1.79946442977701E-13
 39   20     2.37366255952231E-17   1.40046091011816E-15
 40   20     9.65640007354860E-15   5.79384004412916E-13
 41   20     5.03604932849602E-15   3.07199009038257E-13
 42   20     5.02343267712677E-10   3.11452825981860E-08
 43   20     1.71503228441156E-17   1.08047033917929E-15
 44   20     5.46945445418250E-12   3.50045085067680E-10
 45   20     2.39570609096970E-19   1.55720895913030E-17
 46   20     1.14294028032928E-15   7.54340585017322E-14
 47   20     9.74408481961186E-24   6.52853682913995E-22
 48   20     6.40430787867139E-22   4.35492935749654E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.60251151061720E-24   1.48343156105181E-22
 37   21     4.70375709345548E-24   2.72817911420418E-22
 38   21     2.36176923798696E-22   1.39344385041231E-20
 39   21     3.74923829152664E-19   2.24954297491598E-17
 40   21     2.82920263161456E-14   1.72581360528488E-12
 41   21     1.44300146279099E-17   8.94660906930411E-16
 42   21     1.34391211241168E-15   8.46664630819357E-14
 43   21     4.46703540370705E-17   2.85890265837251E-15
 44   21     1.01527687365902E-12   6.59929967878361E-11
 45   21     1.16236013558335E-15   7.67157689485008E-14
 46   21     1.43383739750275E-10   9.60671056326845E-09
 47   21     7.70595752881364E-15   5.24005111959328E-13
 48   21     6.85925594171332E-12   4.73288659978219E-10
 49   21     1.80622822449360E-17   1.26435975714552E-15
 50   21     3.16746644154365E-17   2.24890117349599E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
