    time    temp    dens
   1.43587892314059E+00   4.08543475285399E-01   1.33463184942192E+02
 12    7     1.05609530117183E-07   2.00658107222647E-06
 13    7     3.53621669955065E-08   7.07243339910131E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03598384630464E-21   4.55397576945695E-20
  8    8     1.60189527519176E-08   2.56303244030682E-07
  9    8     5.55363894583882E-10   9.44118620792599E-09
 10    8     1.49523383012628E-07   2.69142089422730E-06
 11    8     7.31009454754625E-07   1.38891796403379E-05
 12    8     8.59360123503788E-07   1.71872024700758E-05
 13    8     1.21029892405204E-07   2.54162774050929E-06
 14    8     3.32558812131016E-06   7.31629386688236E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.88932740808473E-22   3.21185659374405E-21
  9    9     4.50116509241645E-18   8.10209716634962E-17
 10    9     9.43845863987973E-09   1.79330714157715E-07
 11    9     2.40483246788683E-08   4.80966493577366E-07
 12    9     1.96020580316720E-08   4.11643218665113E-07
 13    9     7.89515010642211E-07   1.73693302341286E-05
 14    9     5.58985118966599E-10   1.28566577362318E-08
 15    9     2.45936313331282E-10   5.90247151995077E-09
 16    9     2.04998919987074E-10   5.12497299967685E-09
 17    9     8.16578017423884E-17   2.12310284530210E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52758434798764E-10   9.05516869597529E-09
 11   10     1.26077569622259E-09   2.64762896206745E-08
 12   10     5.03055849121375E-08   1.10672286806702E-06
 13   10     4.52052250549897E-10   1.03972017626476E-08
 14   10     2.35280795371462E-08   5.64673908891510E-07
 15   10     4.23562467296577E-08   1.05890616824144E-06
 16   10     2.31382770570988E-10   6.01595203484570E-09
 17   10     3.61938838652409E-16   9.77234864361504E-15
 18   10     1.97341118337013E-20   5.52555131343635E-19
 19   10     1.04747595832563E-25   3.03768027914433E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26757161135845E-24   2.66190038385274E-23
 11   11     2.07488966160553E-20   4.56475725553217E-19
 12   11     4.18892428069515E-12   9.63452584559884E-11
 13   11     4.61915307029201E-11   1.10859673687008E-09
 14   11     4.14567916048872E-08   1.03641979012218E-06
 15   11     2.46956073062673E-09   6.42085789962950E-08
 16   11     2.44337613002618E-10   6.59711555107069E-09
 17   11     1.03268517838737E-14   2.89151849948462E-13
 18   11     1.83360675462184E-14   5.31745958840334E-13
 19   11     9.50722573355547E-15   2.85216772006664E-13
 20   11     8.99388519912690E-19   2.78810441172934E-17
 21   11     8.38877351668805E-24   2.68440752534017E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.23853206336193E-16   5.37247695206863E-15
 13   12     1.60295050975386E-10   4.00737627438465E-09
 14   12     8.89989721118889E-10   2.31397327490911E-08
 15   12     7.44401912064739E-10   2.00988516257479E-08
 16   12     1.13804081453626E-09   3.18651428070152E-08
 17   12     4.77911877678816E-10   1.38594444526857E-08
 18   12     4.23313139483168E-10   1.26993941844950E-08
 19   12     2.66129470628869E-10   8.25001358949495E-09
 20   12     4.22894341856675E-11   1.35326189394136E-09
 21   12     6.41880132277725E-12   2.11820443651649E-10
 22   12     1.88944159741468E-16   6.42410143120992E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.87109545365646E-21   7.46484817950680E-20
 14   13     3.50052008884903E-13   9.45140423989238E-12
 15   13     1.97657572072950E-14   5.53441201804261E-13
 16   13     1.87233982015136E-10   5.42978547843896E-09
 17   13     1.12402332447151E-09   3.37206997341454E-08
 18   13     1.50837369751898E-09   4.67595846230883E-08
 19   13     2.55970637914660E-11   8.19106041326913E-10
 20   13     4.93355218817195E-12   1.62807222209674E-10
 21   13     1.55991430927340E-13   5.30370865152956E-12
 22   13     3.16539505655789E-14   1.10788826979526E-12
 23   13     1.68907760499774E-12   6.08067937799187E-11
 24   13     7.47163647021134E-17   2.76450549397820E-15
 25   13     1.07341148315679E-23   4.07896363599581E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.48116589693280E-17   9.74726451141183E-16
 15   14     1.06582943398074E-13   3.09090535854415E-12
 16   14     8.99152610759954E-11   2.69745783227986E-09
 17   14     1.02112917707361E-09   3.16550044892818E-08
 18   14     9.79984929561182E-09   3.13595177459578E-07
 19   14     8.25005401079750E-09   2.72251782356318E-07
 20   14     9.50844744431309E-09   3.23287213106645E-07
 21   14     3.57650282837750E-09   1.25177598993212E-07
 22   14     5.67927260355575E-10   2.04453813728007E-08
 23   14     1.78636746674424E-11   6.60955962695368E-10
 24   14     4.54479876642643E-10   1.72702353124204E-08
 25   14     5.57617036270491E-15   2.17470644145491E-13
 26   14     3.68119963791013E-17   1.47247985516405E-15
 27   14     4.41180594495755E-21   1.80884043743259E-19
 28   14     6.96049451700300E-25   2.92340769714126E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.28415730632702E-14   7.08088764961377E-13
 17   15     3.03326725342690E-16   9.70645521096610E-15
 18   15     5.58848887304512E-10   1.84420132810489E-08
 19   15     1.50260654737810E-09   5.10886226108555E-08
 20   15     2.97990716637645E-09   1.04296750823176E-07
 21   15     1.23693839714873E-09   4.45297822973543E-08
 22   15     5.33639365888719E-09   1.97446565378826E-07
 23   15     2.17087739965750E-09   8.24933411869848E-08
 24   15     1.67593143303177E-10   6.53613258882390E-09
 25   15     6.37098904552935E-12   2.54839561821174E-10
 26   15     3.83889314417458E-11   1.57394618911158E-09
 27   15     1.64238551654744E-13   6.89801916949926E-12
 28   15     6.15286997577538E-14   2.64573408958341E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.68032020733742E-23   1.49770246634798E-21
 17   16     3.16270603947869E-17   1.04369299302797E-15
 18   16     2.70501459043180E-11   9.19704960746813E-10
 19   16     1.53751796345649E-11   5.38131287209773E-10
 20   16     7.05973586938958E-11   2.54150491298025E-09
 21   16     1.07801739271841E-09   3.98866435305812E-08
 22   16     1.43889283587933E-09   5.46779277634146E-08
 23   16     4.37830443101429E-10   1.70753872809557E-08
 24   16     1.66219564926559E-09   6.64878259706235E-08
 25   16     3.80180824422996E-09   1.55874138013428E-07
 26   16     2.75518748591267E-08   1.15717874408332E-06
 27   16     1.01835811268253E-09   4.37893988453486E-08
 28   16     4.76710858883627E-11   2.09752777908796E-09
 29   16     1.84633465358275E-15   8.30850594112238E-14
 30   16     1.86018253511484E-12   8.55683966152827E-11
 31   16     5.70874258400894E-22   2.68310901448420E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09580003173215E-19   1.08353001110625E-17
 19   17     6.77181865527671E-21   2.43785471589961E-19
 20   17     7.22593837856937E-13   2.67359720007067E-11
 21   17     3.63371651082059E-14   1.38081227411183E-12
 22   17     1.04248786211394E-11   4.06570266224438E-10
 23   17     6.39282609113068E-11   2.55713043645227E-09
 24   17     8.00006443337079E-10   3.28002641768202E-08
 25   17     1.46848472469493E-08   6.16763584371871E-07
 26   17     4.94353197848360E-09   2.12571875074795E-07
 27   17     2.14607119445617E-09   9.44271325560715E-08
 28   17     9.21462167577281E-09   4.14657975409776E-07
 29   17     1.09268497741821E-09   5.02635089612378E-08
 30   17     6.01105168494322E-11   2.82519429192331E-09
 31   17     5.24141280751642E-17   2.51587814760788E-15
 32   17     2.24235782517756E-21   1.09875533433700E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.45729537524668E-18   9.33772242593737E-17
 21   18     4.98954491829958E-16   1.94592251813684E-14
 22   18     1.51030837369859E-13   6.04123349479434E-12
 23   18     4.25894598316760E-12   1.74616785309872E-10
 24   18     5.23035777821939E-10   2.19675026685214E-08
 25   18     5.82319630502303E-10   2.50397441115990E-08
 26   18     5.96524144904516E-09   2.62470623757987E-07
 27   18     1.54430361031488E-08   6.94936624641695E-07
 28   18     9.47010916010282E-09   4.35625021364730E-07
 29   18     6.45798622193727E-10   3.03525352431052E-08
 30   18     5.66320066011377E-10   2.71833631685461E-08
 31   18     2.91510317251708E-12   1.42840055453337E-10
 32   18     1.55165744956779E-11   7.75828724783896E-10
 33   18     2.00579668928137E-17   1.02295631153350E-15
 34   18     1.18260330146987E-21   6.14953716764333E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.49073868939849E-17   3.48120286265338E-15
 23   19     5.23687356086582E-18   2.19948689556365E-16
 24   19     3.22817045986768E-13   1.38811329774310E-11
 25   19     1.76276087030206E-12   7.75614782932907E-11
 26   19     1.85432025288234E-10   8.34444113797054E-09
 27   19     3.90327340253902E-10   1.79550576516795E-08
 28   19     5.95847039875914E-10   2.80048108741680E-08
 29   19     5.80526806892991E-10   2.78652867308635E-08
 30   19     1.33491231861237E-09   6.54107036120062E-08
 31   19     9.75664541554961E-10   4.87832270777481E-08
 32   19     8.77891834593130E-10   4.47724835642496E-08
 33   19     2.66221167274827E-11   1.38435006982910E-09
 34   19     1.34086164900530E-14   7.10656673972809E-13
 35   19     2.59660402288387E-20   1.40216617235729E-18
 36   19     2.16970001704388E-25   1.19333500937413E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21632597144645E-23   5.10856908007507E-22
 23   20     4.58338923447521E-19   1.97085737082434E-17
 24   20     1.89803419999602E-16   8.35135047998247E-15
 25   20     2.62249041407733E-14   1.18012068633480E-12
 26   20     6.98684443251353E-13   3.21394843895622E-11
 27   20     8.72113050648283E-12   4.09893133804693E-10
 28   20     4.61686967506852E-10   2.21609744403289E-08
 29   20     4.32264670016795E-10   2.11809688308230E-08
 30   20     1.92089857209269E-09   9.60449286046343E-08
 31   20     2.31629074337847E-09   1.18130827912302E-07
 32   20     3.86284419001133E-09   2.00867897880589E-07
 33   20     9.99486680003617E-12   5.29727940401917E-10
 34   20     1.86407707293714E-12   1.00660161938605E-10
 35   20     1.67449243507071E-17   9.20970839288889E-16
 36   20     1.60298253076540E-22   8.97670217228622E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.87788004961231E-22   8.45046022325542E-21
 25   21     2.05058874882462E-23   9.43270824459324E-22
 26   21     3.21329176737744E-18   1.51024713066740E-16
 27   21     1.03458648694766E-15   4.96601513734878E-14
 28   21     1.89694536697834E-13   9.29503229819385E-12
 29   21     3.54491878413212E-11   1.77245939206606E-09
 30   21     8.27542654382204E-11   4.22046753734924E-09
 31   21     6.48121661597258E-10   3.37023264030574E-08
 32   21     9.53721280846200E-10   5.05472278848486E-08
 33   21     2.39199107589878E-10   1.29167518098534E-08
 34   21     1.56668169085390E-12   8.61674929969647E-11
 35   21     2.24011578582253E-16   1.25446484006061E-14
 36   21     2.36235155921058E-18   1.34654038875003E-16
 37   21     2.56634442940793E-22   1.48847976905660E-20
 38   21     1.30424961247770E-16   7.69507271361841E-15
 39   21     2.10836513695982E-17   1.26501908217589E-15
 40   21     6.61275537752609E-17   4.03378078029092E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.53883331145649E-22   4.09863998949911E-20
 27   22     7.67622418350436E-18   3.76134984991714E-16
 28   22     5.57445675426454E-14   2.78722837713227E-12
 29   22     1.25465468488324E-12   6.39873889290453E-11
 30   22     2.27004901315539E-11   1.18042548684080E-09
 31   22     1.59293816432609E-10   8.44257227092827E-09
 32   22     2.50636764174719E-10   1.35343852654348E-08
 33   22     1.74223004157680E-10   9.58226522867241E-09
 34   22     1.60694338684868E-10   8.99888296635259E-09
