    time    temp    dens
   2.32324596131491E-04   4.82092574106804E+00   2.50433947336312E+12
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.58574121200677E-21   6.50153896922776E-20
 29   13     7.85784641897497E-23   3.30029549596949E-21
 30   13     5.19275309306581E-22   2.23288383001830E-20
 31   13     1.41616099009459E-21   6.23110835641622E-20
 32   13     1.10512749017198E-15   4.97307370577391E-14
 33   13     3.16312606222237E-21   1.45503798862229E-19
 34   13     6.88703769239542E-21   3.23690771542585E-19
 35   13     8.84230818262296E-23   4.24430792765902E-21
 36   13     6.24801892465254E-21   3.06152927307974E-19
 37   13     1.07280445054204E-20   5.36402225271019E-19
 38   13     7.79410261656692E-21   3.97499233444913E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.59990831707232E-23   1.51196149317038E-21
 29   14     2.52747130226690E-23   1.08681265997477E-21
 30   14     2.49844063692083E-21   1.09931388024517E-19
 31   14     1.10175451057352E-20   4.95789529758085E-19
 32   14     3.57027145983767E-16   1.64232487152533E-14
 33   14     5.69671587178689E-19   2.67745645973984E-17
 34   14     3.96672976177398E-18   1.90403028565151E-16
 35   14     5.56315681230175E-19   2.72594683802786E-17
 36   14     2.29523391315294E-18   1.14761695657647E-16
 37   14     1.44484730671949E-19   7.36872126426940E-18
 38   14     4.30438959123925E-17   2.23828258744441E-15
 39   14     4.44884546640680E-17   2.35788809719561E-15
 40   14     4.61077875189709E-16   2.48982052602443E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.06630095186124E-25   9.29835428337557E-24
 31   15     1.18093452614483E-23   5.43229882026624E-22
 32   15     1.79939810503634E-19   8.45717109367080E-18
 33   15     4.67022434786719E-20   2.24170768697625E-18
 34   15     4.84592164067824E-18   2.37450160393234E-16
 35   15     1.39632512357985E-18   6.98162561789926E-17
 36   15     1.52183303832626E-17   7.76134849546391E-16
 37   15     1.74256646072415E-18   9.06134559576560E-17
 38   15     2.55092707367033E-17   1.35199134904527E-15
 39   15     1.64124008060697E-17   8.86269643527763E-16
 40   15     2.06028760922794E-16   1.13315818507537E-14
 41   15     6.25709023519633E-18   3.50397053170994E-16
 42   15     3.20228666886454E-18   1.82530340125279E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.44913072860817E-24   1.20007405701800E-22
 34   16     3.42519047643022E-21   1.71259523821511E-19
 35   16     4.90752914986384E-21   2.50283986643056E-19
 36   16     1.76701775681655E-19   9.18849233544606E-18
 37   16     2.74875272311894E-19   1.45683894325304E-17
 38   16     1.55031028311761E-17   8.37167552883509E-16
 39   16     1.13652669918904E-17   6.25089684553971E-16
 40   16     3.50392260540071E-16   1.96219665902440E-14
 41   16     1.47753085324887E-16   8.42192586351855E-15
 42   16     6.68308028568029E-16   3.87618656569457E-14
 43   16     2.20428660256160E-18   1.30052909551134E-16
 44   16     7.48048516975732E-18   4.48829110185439E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.64205846100709E-24   8.70290984333758E-23
 37   17     1.16357286069356E-23   6.28329344774522E-22
 38   17     1.46342918885404E-21   8.04886053869723E-20
 39   17     4.73223651954711E-21   2.65005245094638E-19
 40   17     3.66185134052099E-19   2.08725526409697E-17
 41   17     5.89330934895661E-18   3.41811942239484E-16
 42   17     4.05963425274214E-16   2.39518420911786E-14
 43   17     3.94504315922745E-16   2.36702589553647E-14
 44   17     2.14533435674735E-14   1.30865395761588E-12
 45   17     1.37515015572804E-14   8.52593096551387E-13
 46   17     4.99808932836887E-15   3.14879627687239E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.34465454008059E-25   7.39559997044326E-24
 38   18     5.34611936102849E-22   2.99382684217595E-20
 39   18     3.02105734222308E-21   1.72200268506716E-19
 40   18     3.42704211491019E-19   1.98768442664791E-17
 41   18     4.10989023459844E-18   2.42483523841308E-16
 42   18     6.70220636725071E-16   4.02132382035043E-14
 43   18     5.84775585639514E-15   3.56713107240104E-13
 44   18     2.30276667753836E-12   1.42771534007378E-10
 45   18     2.85149161879708E-13   1.79643971984216E-11
 46   18     2.65755204087757E-12   1.70083330616164E-10
 47   18     2.10342248449397E-12   1.36722461492108E-10
 48   18     2.07473785360302E-12   1.36932698337799E-10
 49   18     4.09644686278741E-13   2.74461939806756E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.64793756884220E-22   9.72283165616900E-21
 41   19     1.00244782370896E-20   6.01468694225378E-19
 42   19     1.33377764791449E-17   8.13604365227837E-16
 43   19     1.56031452631594E-16   9.67395006315883E-15
 44   19     3.99127512652858E-14   2.51450332971300E-12
 45   19     6.63270208425478E-15   4.24492933392306E-13
 46   19     1.83903209857397E-13   1.19537086407308E-11
 47   19     2.21036003982859E-13   1.45883762628687E-11
 48   19     2.25287311218317E-12   1.50942498516273E-10
 49   19     6.71931244351170E-13   4.56913246158796E-11
 50   19     1.19919125775764E-12   8.27441967852771E-11
 51   19     1.45801329155975E-12   1.02060930409182E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.35687105477971E-25   8.27691343415621E-24
 42   20     8.19898916777196E-23   5.08337328401862E-21
 43   20     1.07050187246062E-21   6.74416179650193E-20
 44   20     6.06599208046171E-19   3.88223493149549E-17
 45   20     6.40830001486873E-18   4.16539500966467E-16
 46   20     1.44732644733480E-15   9.55235455240965E-14
 47   20     1.18996527111179E-14   7.97276731644901E-13
 48   20     8.33395094160432E-13   5.66708664029094E-11
 49   20     3.88178216934318E-12   2.67842969684679E-10
 50   20     2.21135023631481E-10   1.54794516542037E-08
 51   20     8.18110110971611E-12   5.80858178789844E-10
 52   20     4.57717196716814E-09   3.29556381636106E-07
 53   20     5.35660444632911E-10   3.91032124582025E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.62723545104139E-25   1.68143068866649E-23
 44   21     5.90191411004098E-22   3.83624417152664E-20
 45   21     3.83506462903391E-20   2.53114265516238E-18
 46   21     2.84186050466914E-17   1.90404653812832E-15
 47   21     8.64301860393261E-16   5.87725265067417E-14
 48   21     2.30535713233499E-13   1.59069642131114E-11
 49   21     2.92366980592060E-12   2.04656886414442E-10
 50   21     2.33987705227719E-10   1.66131270711680E-08
 51   21     1.67986286040924E-10   1.20950125949465E-08
 52   21     1.32900708157423E-09   9.70175169549186E-08
 53   21     2.91392970545046E-10   2.15630798203334E-08
 54   21     4.18074668117912E-11   3.13556001088434E-09
 55   21     8.52036709908189E-12   6.47547899530224E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
