    time    temp    dens
   1.64297786709874E-01   1.03045715416436E+00   8.90881227310785E+04
 12    7     1.27996974356486E-10   2.43194251277324E-09
 13    7     1.12536334060767E-06   2.25072668121535E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.95080716955184E-20   6.32129147128294E-19
  9    8     1.36975354090605E-22   2.32858101954029E-21
 10    8     2.54957415839981E-18   4.58923348511966E-17
 11    8     2.16833344861466E-15   4.11983355236785E-14
 12    8     7.10883207013553E-14   1.42176641402711E-12
 13    8     4.98422484848987E-12   1.04668721818287E-10
 14    8     1.93370284683544E-07   4.25414626303796E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.19483980071422E-22   1.74701956213570E-20
 11    9     1.08265729730908E-21   2.16531459461817E-20
 12    9     1.87735376544384E-18   3.94244290743206E-17
 13    9     4.74608893981674E-15   1.04413956675968E-13
 14    9     2.64269144929466E-16   6.07819033337773E-15
 15    9     7.75189171260250E-16   1.86045401102460E-14
 16    9     1.04082009181652E-09   2.60205022954131E-08
 17    9     2.44295657164598E-10   6.35168708627954E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.89776230663950E-23   6.37507707460690E-22
 13   10     7.38944085064257E-21   1.69957139564779E-19
 14   10     6.53653189509883E-18   1.56876765482372E-16
 15   10     3.81384145687204E-14   9.53460364218010E-13
 16   10     5.16749038319131E-14   1.34354749962974E-12
 17   10     1.39496065771961E-14   3.76639377584295E-13
 18   10     8.31816642312546E-14   2.32908659847513E-12
 19   10     6.05907321879054E-15   1.75713123344926E-13
 20   10     3.94136759666400E-14   1.18241027899920E-12
 21   10     1.81314374826878E-14   5.62074561963322E-13
 22   10     9.97867904222416E-09   3.19317729351173E-07
 23   10     5.50710320651132E-21   1.81734405814874E-19
 24   10     3.46394239792077E-20   1.17774041529306E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.06197385761878E-23   2.65493464404696E-22
 15   11     3.87156343126179E-23   1.00660649212807E-21
 16   11     2.20613453045108E-21   5.95656323221792E-20
 17   11     7.34161446954338E-19   2.05565205147215E-17
 18   11     1.53261292955409E-17   4.44457749570686E-16
 19   11     3.26890829252031E-17   9.80672487756094E-16
 20   11     1.14602350226738E-14   3.55267285702888E-13
 21   11     3.67838139929353E-12   1.17708204777393E-10
 22   11     6.32814611969458E-13   2.08828821949921E-11
 23   11     2.76559261338512E-13   9.40301488550941E-12
 24   11     4.28140587706239E-09   1.49849205697184E-07
 25   11     8.46579730389591E-20   3.04768702940253E-18
 26   11     2.04587032321822E-20   7.56972019590742E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.48068938016623E-24   9.74593026446543E-23
 17   12     6.61582144315649E-24   1.91858821851538E-22
 18   12     4.32250669801495E-20   1.29675200940448E-18
 19   12     3.41285560990867E-20   1.05798523907169E-18
 20   12     1.16379018097129E-18   3.72412857910811E-17
 21   12     3.42375155277274E-16   1.12983801241500E-14
 22   12     5.41532391686379E-08   1.84121013173369E-06
 23   12     2.50694828667973E-16   8.77431900337906E-15
 24   12     2.92398428759411E-10   1.05263434353388E-08
 25   12     1.97431851932260E-16   7.30497852149363E-15
 26   12     2.93343387332706E-11   1.11470487186428E-09
 27   12     6.84282381189569E-18   2.66870128663932E-16
 28   12     3.05286724106736E-12   1.22114689642695E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45583746355647E-15   4.80426362973635E-14
 21   13     3.95118317824454E-16   1.34340228060314E-14
 22   13     1.68404325304613E-14   5.89415138566145E-13
 23   13     1.29766363964108E-15   4.67158910270788E-14
 24   13     2.57010878905639E-13   9.50940251950865E-12
 25   13     1.61643145236327E-15   6.14243951898044E-14
 26   13     4.05738711432361E-10   1.58238097458621E-08
 27   13     1.54291889248649E-15   6.17167556994594E-14
 28   13     3.63789528599434E-09   1.49153706725768E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.53975400623870E-25   2.09272128199638E-23
 19   14     7.41725728363794E-24   2.44769490360052E-22
 20   14     4.34325037479381E-22   1.47670512742989E-20
 21   14     5.18965659298134E-22   1.81637980754347E-20
 22   14     7.19294287687284E-21   2.58945943567422E-19
 23   14     3.00902549237169E-18   1.11333943217753E-16
 24   14     5.94949762466628E-16   2.26080909737319E-14
 25   14     1.97734575859858E-16   7.71164845853447E-15
 26   14     1.56011795587315E-15   6.24047182349259E-14
 27   14     2.34995149940436E-15   9.63480114755788E-14
 28   14     3.29659330723372E-08   1.38456918903816E-06
 29   14     2.59702019592659E-21   1.11671868424843E-19
 30   14     5.92204778025660E-20   2.60570102331290E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.96311306464010E-24   9.03032009734445E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.44206066596367E-25   2.01356244640656E-23
 23   15     3.84120647713995E-25   1.45965846131318E-23
 24   15     1.02394093495599E-23   3.99336964632837E-22
 25   15     5.28123750893512E-23   2.11249500357405E-21
 26   15     3.04386757871272E-15   1.24798570727221E-13
 27   15     8.27551799465193E-16   3.47571755775381E-14
 28   15     3.20028524134901E-08   1.37612265378008E-06
 29   15     1.25925979962606E-15   5.54074311835467E-14
 30   15     9.64629352977640E-12   4.34083208839938E-10
 31   15     1.97666157129337E-15   9.09264322794950E-14
 32   15     1.66032780260115E-09   7.80354067222541E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.11285177082303E-24   1.24514070832921E-22
 25   16     1.84691459823961E-18   7.57234985278242E-17
 26   16     1.04166575181483E-15   4.37499615762231E-14
 27   16     1.81768931147557E-15   7.81606403934496E-14
 28   16     1.87213726551122E-14   8.23740396824937E-13
 29   16     2.58501279827919E-15   1.16325575922563E-13
 30   16     1.93274702566886E-12   8.89063631807676E-11
 31   16     6.61257523837392E-15   3.10791036203574E-13
 32   16     4.18165608269022E-09   2.00719491969131E-07
 33   16     1.20971138066857E-14   5.92758576527600E-13
 34   16     6.07894086533823E-10   3.03947043266912E-08
 35   16     6.63777469058378E-24   3.38526509219773E-22
 36   16     2.86694607847559E-24   1.49081196080731E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.44486309355979E-24   2.34129113023071E-22
 27   17     1.36462467018908E-23   6.00434854883196E-22
 28   17     9.34177276533782E-20   4.20379774440202E-18
 29   17     6.92802862484537E-18   3.18689316742887E-16
 30   17     4.84022170187488E-15   2.27490419988119E-13
 31   17     3.31663250942442E-16   1.59198360452372E-14
 32   17     9.84190474797633E-14   4.82253332650840E-12
 33   17     2.95556101684390E-15   1.47778050842195E-13
 34   17     2.56439413527856E-09   1.30784100899206E-07
 35   17     1.81749203971070E-15   9.45095860649563E-14
 36   17     9.56639710318994E-15   5.07019046469067E-13
 37   17     2.41145846728780E-22   1.30218757233541E-20
 38   17     3.24292525160986E-23   1.78360888838542E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.13601507514224E-24   4.20256693456543E-22
 29   18     4.15826287146076E-22   1.95438354958656E-20
 30   18     6.47218953779054E-20   3.10665097813946E-18
 31   18     4.12860222187493E-17   2.02301508871871E-15
 32   18     1.22075254351637E-14   6.10376271758186E-13
 33   18     1.01552161552551E-15   5.17916023918008E-14
 34   18     3.47937616398099E-11   1.80927560527012E-09
 35   18     1.38253893960670E-14   7.32745637991553E-13
 36   18     4.22228540665987E-13   2.28003411959633E-11
 37   18     2.14035801100707E-14   1.17719690605389E-12
 38   18     4.80651949693372E-09   2.69165091828288E-07
 39   18     7.83685791369426E-19   4.46700901080573E-17
 40   18     5.72890624301867E-17   3.32276562095083E-15
 41   18     3.12173163751294E-25   1.84182166613263E-23
 42   18     9.55477403033812E-23   5.73286441820287E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.75821226455223E-23   1.84152400963059E-21
 31   19     1.52858686880893E-21   7.64293434404467E-20
 32   19     1.28861088034271E-18   6.57191548974781E-17
 33   19     4.60564890167178E-19   2.39493742886932E-17
 34   19     3.53636732957157E-17   1.87427468467293E-15
 35   19     5.58949257616693E-17   3.01832599113014E-15
 36   19     7.45441841399758E-15   4.09993012769867E-13
 37   19     1.08228406554894E-15   6.06079076707408E-14
 38   19     1.51190376947163E-11   8.61785148598829E-10
 39   19     4.21169151980754E-15   2.44278108148837E-13
 40   19     1.50230396824109E-10   8.86359341262242E-09
 41   19     3.47446899934139E-15   2.08468139960484E-13
 42   19     8.63182344820389E-10   5.26541230340437E-08
 43   19     9.30132159248165E-16   5.76681938733863E-14
 44   19     2.91405474200518E-14   1.83585448746326E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.53029782684102E-24   1.31575486995733E-22
 33   20     5.93465256727455E-23   3.14536586065551E-21
 34   20     4.42055554460863E-21   2.38709999408866E-19
 35   20     2.98223827367449E-18   1.64023105052097E-16
 36   20     9.40055794222038E-15   5.26431244764341E-13
 37   20     5.37392343824941E-17   3.06313635980216E-15
 38   20     8.68687842948745E-13   5.03838948910272E-11
 39   20     1.35928445166576E-15   8.01977826482800E-14
 40   20     1.57849219912519E-12   9.47095319475114E-11
 41   20     2.41484713346003E-13   1.47305675141062E-11
 42   20     3.21807245037448E-09   1.99520491923218E-07
 43   20     7.23331135350082E-18   4.55698615270551E-16
 44   20     4.50666179529000E-13   2.88426354898560E-11
 45   20     1.27338181389036E-21   8.27698179028732E-20
 46   20     4.07970032119716E-18   2.69260221199012E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.87497601282983E-23   1.03123680705640E-21
 35   21     9.17411128352372E-23   5.13750231877328E-21
 36   21     6.96780119253726E-21   3.97164667974624E-19
 37   21     9.64129659076041E-21   5.59195202264104E-19
 38   21     3.33910102699992E-19   1.97006960592995E-17
 39   21     1.93521011207298E-17   1.16112606724379E-15
 40   21     4.73579316621357E-12   2.88883383139028E-10
 41   21     7.15994720744211E-16   4.43916726861411E-14
 42   21     1.01909316266963E-13   6.42028692481867E-12
 43   21     2.25630898610132E-15   1.44403775110485E-13
 44   21     6.26606693490343E-11   4.07294350768723E-09
 45   21     1.22009824391635E-14   8.05264840984792E-13
 46   21     9.80788673050225E-10   6.57128410943651E-08
 47   21     6.67073649336532E-15   4.53610081548842E-13
 48   21     4.04565450840919E-12   2.79150161080234E-10
 49   21     1.04384286427260E-18   7.30690004990817E-17
 50   21     7.17960813124432E-19   5.09752177318347E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
