    time    temp    dens
   2.09752190532703E-01   1.03556039087884E+00   4.28149490373278E+04
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.08272709555335E-23   4.00609025354738E-22
 23   15     6.59100433671428E-24   2.50458164795143E-22
 24   15     7.78267818430369E-23   3.03524449187844E-21
 25   15     3.27255049755074E-22   1.30902019902029E-20
 26   15     7.26461326166138E-15   2.97849143728116E-13
 27   15     1.98089112838560E-15   8.31974273921950E-14
 28   15     6.10239122598643E-08   2.62402822717417E-06
 29   15     1.27619442111341E-15   5.61525545289901E-14
 30   15     2.03722645122061E-11   9.16751903049275E-10
 31   15     1.95835225439688E-15   9.00842037022563E-14
 32   15     7.66362341129054E-10   3.60190300330655E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.61277194187943E-23   6.45108776751770E-22
 25   16     7.65462523667842E-18   3.13839634703815E-16
 26   16     4.30592119576405E-15   1.80848690222090E-13
 27   16     7.52847956847657E-15   3.23724621444493E-13
 28   16     7.81676800741318E-14   3.43937792326180E-12
 29   16     9.93268712184478E-15   4.46970920483015E-13
 30   16     1.10597096827866E-11   5.08746645408184E-10
 31   16     1.76495857217713E-14   8.29530528923249E-13
 32   16     6.64080005211181E-09   3.18758402501367E-07
 33   16     8.87059749384583E-15   4.34659277198446E-13
 34   16     2.05830753480494E-10   1.02915376740247E-08
 35   16     1.14546216260475E-24   5.84185702928425E-23
 36   16     2.11041769047549E-25   1.09741719904725E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.39016928194951E-25   3.52387109841879E-23
 26   17     4.92407565460474E-23   2.11735253148004E-21
 27   17     1.22920425056809E-22   5.40849870249958E-21
 28   17     1.15702907562207E-18   5.20663084029934E-17
 29   17     2.40358088679204E-17   1.10564720792434E-15
 30   17     1.67314189298405E-14   7.86376689702502E-13
 31   17     1.13393323930569E-15   5.44287954866733E-14
 32   17     4.37874725927344E-13   2.14558615704398E-11
 33   17     8.06036384405029E-15   4.03018192202514E-13
 34   17     3.20458500832777E-09   1.63433835424716E-07
 35   17     1.04884570375619E-15   5.45399765953221E-14
 36   17     2.33976706054407E-15   1.24007654208836E-13
 37   17     2.76689562776676E-23   1.49412363899405E-21
 38   17     1.61727491915533E-24   8.89501205535432E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.22468296978392E-25   5.51107336402763E-24
 28   18     6.85316802574550E-23   3.15245729184293E-21
 29   18     3.95066920300564E-21   1.85681452541265E-19
 30   18     5.42778656340561E-19   2.60533755043469E-17
 31   18     1.12211464644866E-16   5.49836176759843E-15
 32   18     3.55978368845843E-14   1.77989184422922E-12
 33   18     2.76240831835926E-15   1.40882824236322E-13
 34   18     2.04819048437297E-10   1.06505905187395E-08
 35   18     3.71972490471420E-14   1.97145419949853E-12
 36   18     1.92197775611099E-12   1.03786798829994E-10
 37   18     5.75194637825040E-14   3.16357050803772E-12
 38   18     5.97842035033365E-09   3.34791539618684E-07
 39   18     4.73339963308219E-19   2.69803779085685E-17
 40   18     1.44308087703872E-17   8.36986908682456E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.75963460605472E-24   2.85578076363283E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.37323182770255E-22   1.16288359557425E-20
 31   19     1.95513789211142E-20   9.77568946055709E-19
 32   19     1.65043524547177E-17   8.41721975190603E-16
 33   19     5.89854229595399E-18   3.06724199389607E-16
 34   19     4.10120749939182E-16   2.17363997467767E-14
 35   19     1.72165203907220E-16   9.29692101098985E-15
 36   19     2.04340532766884E-14   1.12387293021786E-12
 37   19     2.95068374630592E-15   1.65238289793132E-13
 38   19     8.65202927506329E-11   4.93165668678608E-09
 39   19     1.11713980101266E-14   6.47941084587343E-13
 40   19     6.45260731792942E-10   3.80703831757836E-08
 41   19     7.30704944036339E-15   4.38422966421804E-13
 42   19     7.83171541937704E-10   4.77734640581999E-08
 43   19     3.88389308502263E-16   2.40801371271403E-14
 44   19     5.13472634010009E-15   3.23487759426306E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.64872065655114E-25   2.88084753484108E-23
 32   20     4.20419367073313E-23   2.18618070878123E-21
 33   20     3.67291838252629E-22   1.94664674273893E-20
 34   20     2.92374368377235E-20   1.57882158923707E-18
 35   20     3.70500743399860E-17   2.03775408869923E-15
 36   20     2.08050238169318E-13   1.16508133374818E-11
 37   20     5.41625876091862E-16   3.08726749372361E-14
 38   20     8.49341789164271E-12   4.92618237715277E-10
 39   20     5.91221478260698E-15   3.48820672173812E-13
 40   20     9.49407843474024E-12   5.69644706084415E-10
 41   20     6.50183040438298E-13   3.96611654667362E-11
 42   20     4.02471318194610E-09   2.49532217280658E-07
 43   20     4.33034454044979E-18   2.72811706048337E-16
 44   20     1.20531838869589E-13   7.71403768765370E-12
 45   20     1.62693911976857E-22   1.05751042784957E-20
 46   20     2.18278705194380E-19   1.44063945428291E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.99866236710818E-22   4.94926430190950E-20
 35   21     3.25342938458185E-21   1.82192045536584E-19
 36   21     1.77233440460037E-19   1.01023061062221E-17
 37   21     1.95080889640025E-19   1.13146915991214E-17
 38   21     6.08095880265314E-18   3.58776569356535E-16
 39   21     5.36789326155132E-17   3.22073595693079E-15
 40   21     2.58062473514905E-11   1.57418108844092E-09
 41   21     1.95108859201324E-15   1.20967492704821E-13
 42   21     4.34300140571087E-13   2.73609088559785E-11
 43   21     6.18618421673183E-15   3.95915789870837E-13
 44   21     3.46546983328999E-10   2.25255539163849E-08
 45   21     3.07047365124374E-14   2.02651260982087E-12
 46   21     1.05711368409673E-09   7.08266168344809E-08
 47   21     3.29677427503571E-15   2.24180650702429E-13
 48   21     8.28653494798445E-13   5.71770911410927E-11
 49   21     9.95625647071726E-20   6.96937952950208E-18
 50   21     2.93111610053217E-20   2.08109243137784E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
