    time    temp    dens
   6.94108141043659E-02   1.10968623255530E+00   1.18149947239264E+06
 22   11     1.90660963762974E-14   6.29181180417813E-13
 23   11     3.96956486422802E-14   1.34965205383753E-12
 24   11     1.78466327456857E-09   6.24632146099001E-08
 25   11     1.12404465274947E-18   4.04656074989808E-17
 26   11     1.51890272252170E-18   5.61994007333029E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.37363136915292E-25   3.98353097054346E-24
 18   12     1.89834735752602E-23   5.69504207257807E-22
 19   12     2.06432797731709E-23   6.39941672968299E-22
 20   12     1.53332961832409E-21   4.90665477863708E-20
 21   12     1.00034533833477E-17   3.30113961650474E-16
 22   12     4.35590180569826E-09   1.48100661393741E-07
 23   12     1.24970853028413E-16   4.37397985599446E-15
 24   12     7.99034070521928E-11   2.87652265387894E-09
 25   12     8.65227997820276E-16   3.20134359193502E-14
 26   12     6.04617201984866E-11   2.29754536754249E-09
 27   12     1.99195623594507E-16   7.76862932018576E-15
 28   12     8.69345769076870E-10   3.47738307630748E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.29314331407815E-18   2.73673729364579E-16
 21   13     2.28031433551410E-18   7.75306874074794E-17
 22   13     9.84485523133415E-17   3.44569933096695E-15
 23   13     7.92553726426610E-18   2.85319341513580E-16
 24   13     1.56685498805426E-15   5.79736345580077E-14
 25   13     1.20175698186132E-17   4.56667653107301E-16
 26   13     1.07292082048768E-12   4.18439119990197E-11
 27   13     2.93811172218409E-17   1.17524468887363E-15
 28   13     8.89538789941136E-10   3.64710903875866E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.73566748519824E-25   5.90126944967402E-24
 21   14     2.15457760990751E-25   7.54102163467628E-24
 22   14     3.04451164301993E-24   1.09602419148718E-22
 23   14     5.87709402244617E-20   2.17452478830508E-18
 24   14     7.26996882781022E-19   2.76258815456788E-17
 25   14     2.11988197793048E-18   8.26753971392888E-17
 26   14     2.54015869460029E-17   1.01606347784012E-15
 27   14     3.96272599834592E-17   1.62471765932183E-15
 28   14     3.84453916247880E-09   1.61470644824110E-07
 29   14     5.76218940461223E-20   2.47774144398326E-18
 30   14     4.99307035898641E-18   2.19695095795402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38158963078693E-19   6.35531230161986E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.42361217636981E-17   9.93680992311623E-16
 27   15     6.89447079216892E-18   2.89567773271095E-16
 28   15     1.40939152452971E-10   6.06038355547775E-09
 29   15     3.47753301317662E-17   1.53011452579771E-15
 30   15     4.43623816817616E-14   1.99630717567927E-12
 31   15     5.54928626986658E-17   2.55267168413863E-15
 32   15     4.82928970218641E-10   2.26976616002761E-08
 33   15     2.05908219708191E-25   9.88359454599319E-24
 34   15     3.11429823854507E-24   1.52600613688708E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.71942394373642E-22   2.34496381693193E-20
 26   16     3.09980912664158E-19   1.30191983318946E-17
 27   16     5.56933516656293E-19   2.39481412162206E-17
 28   16     5.79614324764189E-18   2.55030302896243E-16
 29   16     5.87348796367842E-18   2.64306958365529E-16
 30   16     2.68476759739132E-15   1.23499309480001E-13
 31   16     6.45987163394913E-17   3.03613966795609E-15
 32   16     1.19697700880393E-11   5.74548964225888E-10
 33   16     4.83253024008278E-16   2.36793981764056E-14
 34   16     2.71931448345584E-10   1.35965724172792E-08
 35   16     1.85100009860772E-22   9.44010050289936E-21
 36   16     3.78965650810748E-22   1.97062138421589E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.17126863617804E-24   4.12707088628012E-22
 29   17     1.45516837777225E-21   6.69377453775236E-20
 30   17     9.65171415316911E-19   4.53630565198948E-17
 31   17     2.47596654483364E-19   1.18846394152015E-17
 32   17     2.65678581652089E-16   1.30182505009524E-14
 33   17     3.07711538445649E-17   1.53855769222824E-15
 34   17     2.64574552632853E-10   1.34933021842755E-08
 35   17     2.80149311003302E-15   1.45677641721717E-13
 36   17     6.38479641022910E-14   3.38394209742142E-12
 37   17     3.03054027848312E-20   1.63649175038088E-18
 38   17     2.53600638139494E-20   1.39480350976721E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.17019600508491E-23   2.96169408244076E-21
 31   18     3.00762197513648E-19   1.47373476781687E-17
 32   18     8.28118965869394E-17   4.14059482934697E-15
 33   18     7.53484974046886E-18   3.84277336763912E-16
 34   18     2.75540844647757E-14   1.43281239216834E-12
 35   18     1.01228218173702E-16   5.36509556320619E-15
 36   18     1.47759283517130E-15   7.97900130992503E-14
 37   18     1.54742304159025E-16   8.51082672874638E-15
 38   18     3.39245687172938E-10   1.89977584816846E-08
 39   18     1.71193742742047E-18   9.75804333629667E-17
 40   18     4.19100296958368E-16   2.43078172235853E-14
 41   18     5.46590387235004E-23   3.22488328468652E-21
 42   18     5.11821045700182E-20   3.07092627420109E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.41491240262800E-22   8.77245689629359E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     7.32966767546570E-23   3.73813051448751E-21
 33   19     2.65055749975814E-23   1.37828989987423E-21
 34   19     9.13148041238930E-21   4.83968461856633E-19
 35   19     2.72887091540797E-19   1.47359029432031E-17
 36   19     3.75909355717653E-17   2.06750145644709E-15
 37   19     5.52228056297788E-18   3.09247711526761E-16
 38   19     1.07512550663176E-14   6.12821538780105E-13
 39   19     2.18611600312849E-17   1.26794728181452E-15
 40   19     2.95323278701729E-13   1.74240734434020E-11
 41   19     6.83144021360759E-17   4.09886412816455E-15
 42   19     6.10336921678715E-11   3.72305522224016E-09
 43   19     9.36815865705945E-16   5.80825836737686E-14
 44   19     1.19045439586781E-13   7.49986269396720E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.48507770151012E-24   8.01941958815463E-23
 35   20     1.50075291798220E-22   8.25414104890210E-21
 36   20     1.49795536909732E-19   8.38855006694498E-18
 37   20     6.36118932727695E-21   3.62587791654786E-19
 38   20     3.35765100700124E-16   1.94743758406072E-14
 39   20     4.67727621757866E-18   2.75959296837141E-16
 40   20     1.17033563742569E-15   7.02201382455414E-14
 41   20     1.01502668304889E-15   6.19166276659822E-14
 42   20     1.42237664148542E-10   8.81873517720961E-09
 43   20     7.48090876669019E-18   4.71297252301482E-16
 44   20     4.14467143381230E-12   2.65258971763987E-10
 45   20     2.84835891841179E-19   1.85143329696766E-17
 46   20     2.88090928576626E-15   1.90140012860573E-13
 47   20     3.77606299717430E-23   2.52996220810678E-21
 48   20     5.10602668080980E-21   3.47209814295066E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.65865800754420E-25   9.45435064300195E-24
 37   21     3.09782193777703E-25   1.79673672391068E-23
 38   21     1.82087451110358E-23   1.07431596155111E-21
 39   21     6.23829703213078E-20   3.74297821927847E-18
 40   21     3.76757934135948E-15   2.29822339822928E-13
 41   21     2.39638639496520E-18   1.48575956487843E-16
 42   21     2.09424584210630E-16   1.31937488052697E-14
 43   21     7.64798715025841E-18   4.89471177616538E-16
 44   21     6.76627869456157E-14   4.39808115146502E-12
 45   21     1.32369570484449E-16   8.73639165197360E-15
 46   21     3.41764277973525E-11   2.28982066242262E-09
 47   21     3.13120761506327E-15   2.12922117824302E-13
 48   21     5.84535281464026E-12   4.03329344210178E-10
 49   21     2.54377999994149E-17   1.78064599995904E-15
 50   21     8.73482656307148E-17   6.20172685978075E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
