    time    temp    dens
   6.92825856459120E-01   8.01853568252762E-01   1.18807179187647E+03
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.24654860881853E-25   3.11637152204633E-24
 14   12     7.27501951704768E-22   1.89150507443240E-20
 15   12     1.98094048069885E-20   5.34853929788689E-19
 16   12     4.55169489379083E-18   1.27447457026143E-16
 17   12     2.25290957381141E-17   6.53343776405309E-16
 18   12     9.57627731237360E-13   2.87288319371208E-11
 19   12     6.25097556243364E-13   1.93780242435443E-11
 20   12     2.09117223086268E-11   6.69175113876057E-10
 21   12     8.82019745000387E-12   2.91066515850128E-10
 22   12     2.38386173398664E-08   8.10512989555457E-07
 23   12     1.99288188760888E-18   6.97508660663106E-17
 24   12     3.78218350024616E-15   1.36158606008862E-13
 25   12     2.56891440895254E-25   9.50498331312439E-24
 26   12     1.08847756570341E-22   4.13621474967297E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.33643710799008E-24   2.12756676131712E-22
 17   13     7.69760975924173E-19   2.30928292777252E-17
 18   13     3.35291061616960E-17   1.03940229101258E-15
 19   13     1.10017841788833E-16   3.52057093724265E-15
 20   13     2.95699122024485E-12   9.75807102680801E-11
 21   13     7.76392285585461E-13   2.63973377099057E-11
 22   13     3.36011215832618E-11   1.17603925541416E-09
 23   13     2.53237165278553E-12   9.11653795002792E-11
 24   13     8.32401589921045E-10   3.07988588270787E-08
 25   13     2.43449722837058E-12   9.25108946780822E-11
 26   13     8.25763379177694E-09   3.22047717879301E-07
 27   13     1.01140100897974E-17   4.04560403591895E-16
 28   13     8.33981498721170E-15   3.41932414475680E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.15437191891039E-25   3.46311575673116E-24
 17   14     1.55203721401893E-23   4.81131536345869E-22
 18   14     6.60491958045585E-18   2.11357426574587E-16
 19   14     6.96909753846252E-17   2.29980218769263E-15
 20   14     4.43740793280298E-15   1.50871869715301E-13
 21   14     5.92464862391824E-15   2.07362701837139E-13
 22   14     1.05184890260924E-13   3.78665604939325E-12
 23   14     5.64204754497624E-13   2.08755759164121E-11
 24   14     6.73194393884028E-11   2.55813869675930E-09
 25   14     8.11608474283083E-12   3.16527304970402E-10
 26   14     1.05231039700014E-11   4.20924158800057E-10
 27   14     4.60652191819757E-12   1.88867398646100E-10
 28   14     1.47716016887104E-08   6.20407270925838E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.93154213211839E-24   6.37408903599070E-23
 19   15     2.17297912623170E-22   7.38812902918777E-21
 20   15     6.02775099843702E-20   2.10971284945296E-18
 21   15     3.21638478921536E-19   1.15789852411753E-17
 22   15     3.04277242997922E-16   1.12582579909231E-14
 23   15     1.57566474510428E-16   5.98752603139625E-15
 24   15     9.41671350817015E-16   3.67251826818636E-14
 25   15     2.06014658358796E-15   8.24058633435182E-14
 26   15     7.07951365328092E-12   2.90260059784518E-10
 27   15     1.68077521647115E-12   7.05925590917883E-11
 28   15     4.52743906796059E-08   1.94679879922305E-06
 29   15     1.60795249184744E-19   7.07499096412873E-18
 30   15     1.32130205660124E-16   5.94585925470560E-15
 31   15     2.59557584449307E-23   1.19396488846681E-21
 32   15     2.42555587515275E-20   1.14001126132179E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.26507196857054E-25   4.55425908685396E-24
 21   16     6.91881041055423E-23   2.55995985190507E-21
 22   16     9.56394343929033E-22   3.63429850693032E-20
 23   16     1.82353665428099E-21   7.11179295169588E-20
 24   16     3.64295369037027E-17   1.45718147614811E-15
 25   16     1.24529391899026E-14   5.10570506786005E-13
 26   16     7.90785644774429E-12   3.32129970805260E-10
 27   16     1.25362147739776E-11   5.39057235281039E-10
 28   16     1.55366390748481E-10   6.83612119293314E-09
 29   16     1.49562133468213E-11   6.73029600606960E-10
 30   16     3.66194275779908E-08   1.68449366858758E-06
 31   16     2.59850505048133E-13   1.22129737372623E-11
 32   16     1.25986473676563E-10   6.04735073647501E-09
 33   16     6.91299357638344E-20   3.38736685242789E-18
 34   16     1.56598126546335E-18   7.82990632731677E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.73301688728901E-25   6.93206754915604E-24
 24   17     7.66131705930488E-22   3.14113999431500E-20
 25   17     3.07023801583037E-18   1.28949996664876E-16
 26   17     2.19587423592824E-16   9.44225921449145E-15
 27   17     5.05597323150746E-16   2.22462822186328E-14
 28   17     8.41167754219356E-12   3.78525489398710E-10
 29   17     5.05277926162602E-13   2.32427846034797E-11
 30   17     4.58103866811812E-11   2.15308817401552E-09
 31   17     8.66908587281739E-13   4.16116121895235E-11
 32   17     2.72721962097041E-09   1.33633761427550E-07
 33   17     7.62150989079522E-13   3.81075494539761E-11
 34   17     2.17051894505811E-10   1.10696466197964E-08
 35   17     2.48594184854301E-20   1.29268976124236E-18
 36   17     2.92327597010613E-21   1.54933626415625E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.03780394216933E-25   8.55877655711119E-24
 25   18     1.00384961221410E-23   4.31655333252062E-22
 26   18     1.37330465423487E-18   6.04254047863344E-17
 27   18     4.13244804291638E-18   1.85960161931237E-16
 28   18     4.33800144737106E-16   1.99548066579069E-14
 29   18     5.13045196158771E-14   2.41131242194622E-12
 30   18     5.11941859454602E-12   2.45732092538209E-10
 31   18     8.85678733003688E-13   4.33982579171807E-11
 32   18     2.10471073509457E-10   1.05235536754728E-08
 33   18     1.77180633817892E-12   9.03621232471247E-11
 34   18     1.05926824396053E-08   5.50819486859473E-07
 35   18     2.50674569703063E-15   1.32857521942623E-13
 36   18     3.20584622914301E-13   1.73115696373723E-11
 37   18     8.43359599132775E-17   4.63847779523026E-15
 38   18     3.60155612747346E-14   2.01687143138514E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     6.95489606483472E-24   3.19925218982397E-22
 28   19     1.38988833685281E-18   6.53247518320820E-17
 29   19     2.14683356420032E-18   1.03048011081615E-16
 30   19     2.98718820333745E-15   1.46372221963535E-13
 31   19     2.55086147165803E-15   1.27543073582902E-13
 32   19     1.76857430945494E-12   9.01972897822017E-11
 33   19     6.19466432778038E-13   3.22122545044580E-11
 34   19     5.96423190128703E-11   3.16104290768213E-09
 35   19     2.60978147123231E-12   1.40928199446545E-10
 36   19     3.00313065457629E-11   1.65172186001696E-09
 37   19     2.16721341747150E-12   1.21363951378404E-10
 38   19     9.86256800058546E-10   5.62166376033371E-08
 39   19     1.95436559777246E-16   1.13353204670803E-14
 40   19     2.58438062784012E-14   1.52478457042567E-12
 41   19     2.61537462816078E-22   1.56922477689647E-20
 42   19     5.16340063692782E-20   3.14967438852597E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     9.03329327020381E-22   4.33598076969783E-20
 29   20     1.52857180783936E-21   7.49000185841286E-20
 30   20     2.31503931156184E-18   1.15751965578092E-16
 31   20     1.56381962294153E-16   7.97548007700180E-15
 32   20     1.13327221382042E-14   5.89301551186620E-13
 33   20     6.61433377121434E-15   3.50559689874360E-13
 34   20     1.34730464050002E-13   7.27544505870013E-12
 35   20     1.04530482998592E-12   5.74917656492257E-11
 36   20     7.71384612722283E-09   4.31975383124479E-07
 37   20     8.08517829237615E-14   4.60855162665440E-12
 38   20     1.17579502289142E-09   6.81961113277025E-08
 39   20     2.64140973666917E-15   1.55843174463481E-13
 40   20     5.16211840857702E-11   3.09727104514621E-09
 41   20     2.72111171633918E-14   1.65987814696690E-12
 42   20     1.65553601932361E-13   1.02643233198064E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.45858459177448E-25   2.21349413873566E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.31341298148016E-23   6.69840620554881E-22
 31   21     3.45671860712665E-21   1.79749367570586E-19
 32   21     2.40767577534129E-19   1.27606816093088E-17
 33   21     8.65137460375252E-18   4.67174228602636E-16
 34   21     7.00902422256400E-14   3.85496332241020E-12
 35   21     1.71078244347462E-13   9.58038168345788E-12
 36   21     4.11010243658711E-12   2.34275838885465E-10
 37   21     3.29945951304643E-13   1.91368651756693E-11
 38   21     9.36622251942954E-12   5.52607128646343E-10
 39   21     8.83664994258925E-13   5.30198996555355E-11
 40   21     3.60952605200981E-09   2.20181089172598E-07
 41   21     5.13786082423873E-16   3.18547371102801E-14
 42   21     1.05030350010794E-12   6.61691205068005E-11
 43   21     1.91522828459578E-16   1.22574610214130E-14
 44   21     5.88704233020502E-14   3.82657751463326E-12
 45   21     8.04313240091798E-21   5.30846738460587E-19
 46   21     6.18151112896678E-19   4.14161245640774E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.75388901074844E-20   4.18710006580416E-18
 33   22     1.24573487462512E-18   6.85154181043817E-17
 34   22     3.92024002007502E-16   2.19533441124201E-14
