    time    temp    dens
   1.33519225077648E-01   1.07151262133107E+00   1.65990616233649E+05
 18   10     4.78580582192798E-14   1.34002563013984E-12
 19   10     3.50639379719259E-15   1.01685420118585E-13
 20   10     2.26188840999444E-14   6.78566522998331E-13
 21   10     1.05378229078750E-14   3.26672510144124E-13
 22   10     1.11876838031766E-08   3.58005881701650E-07
 23   10     2.18178614428702E-20   7.19989427614717E-19
 24   10     1.30996357207457E-19   4.45387614505354E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.17028910656472E-24   7.92572276641180E-23
 15   11     1.14661036530375E-23   2.98118694978976E-22
 16   11     6.71031782270969E-22   1.81178581213162E-20
 17   11     3.63509539596900E-19   1.01782671087132E-17
 18   11     7.79610829024268E-18   2.26087140417038E-16
 19   11     1.94217897431163E-17   5.82653692293490E-16
 20   11     6.83353046579338E-15   2.11839444439595E-13
 21   11     2.95557964091228E-12   9.45785485091928E-11
 22   11     6.27224341879859E-13   2.06984032820354E-11
 23   11     3.85800039059619E-13   1.31172013280270E-11
 24   11     4.84849698448356E-09   1.69697394456925E-07
 25   11     2.78912006925512E-19   1.00408322493184E-17
 26   11     7.72146753811805E-20   2.85694298910368E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.47591044440866E-24   6.93254924434426E-23
 17   12     4.25171510855386E-24   1.23299738148062E-22
 18   12     1.81975722809051E-20   5.45927168427153E-19
 19   12     1.49264623412410E-20   4.62720332578471E-19
 20   12     5.31826369979886E-19   1.70184438393564E-17
 21   12     2.05212912143075E-16   6.77202610072147E-15
 22   12     4.84994092352981E-08   1.64897991400014E-06
 23   12     3.34704877518724E-16   1.17146707131553E-14
 24   12     5.54204380611152E-10   1.99513577020015E-08
 25   12     7.73503265843565E-16   2.86196208362119E-14
 26   12     1.46657796991795E-10   5.57299628568823E-09
 27   12     6.98830390299968E-17   2.72543852216987E-15
 28   12     5.67812856672369E-11   2.27125142668948E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.93494529108717E-16   2.28853194605877E-14
 21   13     1.89473867749159E-16   6.44211150347139E-15
 22   13     8.12038226021514E-15   2.84213379107530E-13
 23   13     6.38242855614555E-16   2.29767428021240E-14
 24   13     1.25850030732429E-13   4.65645113709988E-12
 25   13     8.16832937723627E-16   3.10396516334978E-14
 26   13     1.29805795848744E-10   5.06242603810103E-09
 27   13     7.99599027775974E-16   3.19839611110390E-14
 28   13     3.45670212708946E-09   1.41724787210668E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.63744171554528E-25   5.23981348974489E-24
 19   14     1.87833609008205E-24   6.19850909727078E-23
 20   14     1.09366917849023E-22   3.71847520686679E-21
 21   14     1.33007748212492E-22   4.65527118743721E-21
 22   14     1.85046071644128E-21   6.66165857918861E-20
 23   14     1.46256242509590E-18   5.41148097285483E-17
 24   14     1.09635732016719E-16   4.16615781663533E-15
 25   14     7.41448995485760E-17   2.89165108239447E-15
 26   14     7.55889614705407E-16   3.02355845882163E-14
 27   14     1.16803927026463E-15   4.78896100808499E-14
 28   14     2.66317591014669E-08   1.11853388226161E-06
 29   14     8.40807071038160E-21   3.61547040546409E-19
 30   14     1.78634576980428E-19   7.85992138713883E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.82136919912897E-23   2.67782983159933E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.42808300203162E-24   9.46952370792330E-23
 25   15     1.36153708128507E-23   5.44614832514027E-22
 26   15     1.28308176249357E-15   5.26063522622363E-14
 27   15     3.57146427423338E-16   1.50001499517802E-14
 28   15     1.24436647237126E-08   5.35077583119643E-07
 29   15     9.48902438623889E-16   4.17517072994511E-14
 30   15     4.90340525536127E-12   2.20653236491257E-10
 31   15     1.50283095122355E-15   6.91302237562834E-14
 32   15     2.21408565537102E-09   1.04062025802438E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.66894879353545E-25   8.17784908832371E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.88516025561513E-25   2.75406410224605E-23
 25   16     3.80529299908189E-19   1.56017012962357E-17
 26   16     2.10198348232008E-16   8.82833062574434E-15
 27   16     3.72470129931158E-16   1.60162155870398E-14
 28   16     3.85550535456058E-15   1.69642235600666E-13
 29   16     6.59895464012668E-16   2.96952958805701E-14
 30   16     5.92869139539054E-13   2.72719804187965E-11
 31   16     2.91824825850686E-15   1.37157668149823E-13
 32   16     2.05714088165560E-09   9.87427623194689E-08
 33   16     1.13155229004402E-14   5.54460622121571E-13
 34   16     1.03017881029947E-09   5.15089405149734E-08
 35   16     4.68853463597975E-23   2.39115266434967E-21
 36   16     2.12476276438976E-23   1.10487663748268E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.88749864147603E-25   2.53162441583469E-23
 27   17     1.53062825019315E-24   6.73476430084987E-23
 28   17     1.51151793327582E-20   6.80183069974121E-19
 29   17     1.84500447977824E-18   8.48702060697989E-17
 30   17     1.25574326395816E-15   5.90199334060337E-14
 31   17     9.22630275666491E-17   4.42862532319915E-15
 32   17     3.39320077444376E-14   1.66266837947744E-12
 33   17     1.37308751974359E-15   6.86543759871793E-14
 34   17     2.08279743869456E-09   1.06222669373422E-07
 35   17     2.86396934668302E-15   1.48926406027517E-13
 36   17     1.50518325308281E-14   7.97747124133890E-13
 37   17     8.32428995555097E-22   4.49511657599753E-20
 38   17     1.35823221014634E-22   7.47027715580485E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.25025956864932E-24   5.75119401578687E-23
 29   18     7.45708677893365E-23   3.50483078609881E-21
 30   18     1.95540519012151E-20   9.38594491258323E-19
 31   18     1.78027726053182E-17   8.72335857660592E-16
 32   18     5.16901097471044E-15   2.58450548735522E-13
 33   18     4.42164065631064E-16   2.25503673471843E-14
 34   18     9.29635672085419E-12   4.83410549484418E-10
 35   18     5.97903175258898E-15   3.16888682887216E-13
 36   18     1.52879199216018E-13   8.25547675766495E-12
 37   18     9.19599036335974E-15   5.05779469984786E-13
 38   18     3.82070668976716E-09   2.13959574626961E-07
 39   18     1.78468283267216E-18   1.01726921462313E-16
 40   18     1.14045334624304E-16   6.61462940820964E-15
 41   18     1.55121224705534E-24   9.15215225762651E-23
 42   18     3.95386903102001E-22   2.37232141861201E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.43594107748229E-24   4.13361112796632E-22
 31   19     2.22530961884372E-22   1.11265480942186E-20
 32   19     1.84232881823956E-19   9.39587697302178E-18
 33   19     6.60779747815722E-20   3.43605468864175E-18
 34   19     6.91437155993472E-18   3.66461692676540E-16
 35   19     2.32200613809723E-17   1.25388331457250E-15
 36   19     3.16553980497321E-15   1.74104689273526E-13
 37   19     4.62403759591751E-16   2.58946105371381E-14
 38   19     4.17597609190824E-12   2.38030637238770E-10
 39   19     1.81784733936960E-15   1.05435145683437E-13
 40   19     7.07143832774346E-11   4.17214861336864E-09
 41   19     2.89272121565191E-15   1.73563272939114E-13
 42   19     7.13862315601831E-10   4.35456012517117E-08
 43   19     1.45405849531176E-15   9.01516267093291E-14
 44   19     4.39479810712508E-14   2.76872280748880E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.96714941672743E-25   2.06291769669826E-23
 33   20     1.32681037717066E-23   7.03209499900450E-22
 34   20     9.75326456100205E-22   5.26676286294110E-20
 35   20     4.35934000148648E-19   2.39763700081757E-17
 36   20     1.47992808879316E-15   8.28759729724170E-14
 37   20     1.21459230067690E-17   6.92317611385835E-16
 38   20     2.23742346717754E-13   1.29770561096297E-11
 39   20     5.10998672424433E-16   3.01489216730415E-14
 40   20     4.96117343450108E-13   2.97670406070065E-11
 41   20     9.74344062293513E-14   5.94349877999043E-12
 42   20     2.49330887638317E-09   1.54585150335756E-07
 43   20     1.40411626928981E-17   8.84593249652579E-16
 44   20     1.46986506286403E-12   9.40713640232976E-11
 45   20     1.04616364384937E-20   6.80006368502092E-19
 46   20     2.93528408287842E-17   1.93728749469976E-15
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.27605612312559E-24   8.67718163725398E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.57318045549213E-24   8.65249250520674E-23
 35   21     1.01207765748486E-23   5.66763488191519E-22
 36   21     8.98919376012524E-22   5.12384044327139E-20
 37   21     1.37907280208919E-21   7.99862225211733E-20
 38   21     5.07046614332484E-20   2.99157502456166E-18
 39   21     8.09431946199581E-18   4.85659167719749E-16
 40   21     1.38510908996038E-12   8.44916544875829E-11
 41   21     3.05028785738167E-16   1.89117847157663E-14
 42   21     3.84647551000753E-14   2.42327957130474E-12
 43   21     9.48751038273055E-16   6.07200664494755E-14
 44   21     3.23438500801235E-11   2.10235025520803E-09
 45   21     1.01055539196185E-14   6.66966558694820E-13
 46   21     7.63750153991978E-10   5.11712603174625E-08
 47   21     9.53379923221470E-15   6.48298347790600E-13
 48   21     4.82273946648426E-12   3.32769023187414E-10
 49   21     2.57587208142484E-18   1.80311045699739E-16
 50   21     1.90946031255789E-18   1.35571682191611E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
